705398996d6440bd986d3dfa47bb583a,0.41290414,3be388c9ab614bceb086c19f70df23c2
bc216861a2124a6b9cd42cda34629f7a,0.40994906,257aed6ca7a44f1cb5c664beb1be527b
014b077427a84137a08055cd6ba1057f,0.40794957,fd51f3eef1a64d9a93652be481bde32e
451c5024a60b4f45afcd2f388601c16b,0.40413788,640f3bd184b7425fb22cc7773b8b2244
99370de3bbb74c12a92ca24b995d92b1,0.40343928,4430d47e30904eab969c1baebca184c0
7fef3b2e0481482fb860ca2b3db02567,0.40021163,9b22c5cdbff44bdabd48dba008e6a3b2
0440c322e82547b787d5f173806bb341,0.39984927,e039a00eae414ebbb2205b011ac127cf
321ad870fb8943ddb55d46439d2912e0,0.39740282,1fde4c9a01f84c349461083b6d0ba9ed
3d4e582564564c72b47184e7b5c0717d,0.39675164,5971501b0e8b4ef5b203c3985d7f5e88
d9826bec6e1c4be6a7152f89b950fee2,0.39502645,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
936da7c6ee60477dab2d4d91e51a0931,0.3949635,526ab7eda50e4a239d03ad505832d61d
1c5c1558517e409b9358d9a48811062a,0.3935262,fd51f3eef1a64d9a93652be481bde32e
11bb2992a06243158ef845965bbb79ec,0.38649964,efdf40eee13d409c9955e5b84e4408f6
b2e0675fdf93468a8fe7f4992e5ac02e,0.38606018,a1d8cb16dafd4126922f985021e93631
7d52dc1203ef4f9e9149a1557341406b,0.3854611,a1d8cb16dafd4126922f985021e93631
96bcfa53901a41dfa438964a0688e82d,0.38466254,88dc23909eb4415aa39b96cc3a4c2926
f023a1ec2a5e4947a0c66be38c5f67b2,0.3803224,7ac9c94011924c09b47f9640211885a2
5c189d9231904498a16870be4936df4a,0.3794555,cc21026ff0d541909df56c5618d28518
edae612794a548eea7fe0edde2cd8271,0.37832904,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
932fad47da6c474ebd763a0249ad22cd,0.37411487,f9fae977af2c4f35b29400f31267e170
90d603d31e104c02a43e18ee6dfe41d8,0.37217563,e492ff7fecf046a4948c5ba5631cdefe
d826d2d9a30147d59c909ec8484bf8b6,0.37092888,ed9b10a2879742628fce003076ef9024
5cf8596279eb4fd1a30ceda96102ef99,0.36710918,80921378de2b4cd3a14d449688d8b079
e16ea80e38c340678ef8f73bb189fa64,0.36647987,cc21026ff0d541909df56c5618d28518
3321422a798047078d258d49e7912855,0.36325234,6d3c42356e3b459c919e3129ff192ac4
55f81e8022ee42b893d99d17d99a3f32,0.36067915,0302e7dde9074dddbbbdf85e9be57901
d02c0b31ac9a428fb46248742eb502fa,0.35801077,e7d6747e8c8b4ebcb665e232240daf17
e750dd4744fd4421bd2387f0ec80c5aa,0.35797554,f5a6222612ef406b8f02aef87e08c476
4a2b5888e21b471bb770cd3b5b496ae4,0.3460852,4d708e5878784386a42c2f436d2d60f0
f99339dff24a46dea0ac6862299d7024,0.3452205,1cbfb22f84454b1fb821b602e3ad11f8
b89108d9803648fab3137eb2d150c208,0.34395564,d27cfea4da8f445fb4e3c55e53c6482c
299ada2bc5ef4534ad5e0b1b7d10e457,0.3439026,e02ad4f63c8444b79a7a56fb23a4e0f1
587c1d4811034d7d8e3ccdb4af7ddbe1,0.33619982,e25b9d9944cb4d7197efb8ffc4ff57a1
f6440ad65bcb48fc8d7fb11f5accc309,0.33468515,e7d6747e8c8b4ebcb665e232240daf17
503e10935d8945e8b7552e9f83309667,0.33349282,efdf40eee13d409c9955e5b84e4408f6
15af8d3a801645799a0656e8ff3c729f,0.32852173,691acac4a54d450697afb2c2dc4fca09
8e57d7771c084620b4bc95981a394b34,0.32733428,4aa3556b2aed469584c573868193a07a
a1e176f474f04640aedebc0ece81583e,0.31765503,965598a17b624a0f9bb1cd58595458a6
34dd2bcde19344c69a51099dd39f23de,0.31635097,5a68e05acea4434ba08e17e1fff00057
a95f568bf31846fd86a94ef5cc3a229e,0.31615204,ad289d5052264f9c8bd0aaf9faace92e
46328d405c424838a7c023c33af7ec2c,0.30942217,c88be17376104f999b914a91aebf7220
91c1e818e83d4b929c7b35f910b68663,0.30788076,a25b08e008114c9ca0266ce3e55d82bb
7e1df8a5aabd4ab88cff299bb27c308d,0.30344224,0472051dc57d43f8b9dd08df475fc4a3
af017ad1aa9c48c490bae2aaba2f1029,0.30158985,ec281224f8ee419ebde676f291672aea
33babb0b73f84a8a87d9c75c03bfbc99,0.29955596,1216ce1ef31e4643bb1222538c206342
0478a4dd439f4218a9194cd283b15aca,0.2915295,ed9b10a2879742628fce003076ef9024
37a0d209e50848efb76d08c3f22eb3bd,0.29131657,d576e334105247369362b05a375e88cd
982360bc10ca4c3ba78467718112babd,0.28942582,c26f5e7dcc8149f18f3d719bba9ae717
c63b9549ac384d1092aa0770e0290785,0.28734338,92d5da561f5a41bf929f3555a74cd653
c350ff1ea49c4547b89b09403669a4b0,0.2858674,4430d47e30904eab969c1baebca184c0
06b6d2be43a64627b49fcfeafcec63dc,0.28120136,6b9b2c8f0a874bb8b6691aca6bc49565
469ca74fcdf244ba896fd018680b3201,0.27997118,4ad7e2502210436f9ca5735fdf7e50c3
22dbea142f4c45988a0efcb3c3633249,0.27966154,d42996c2b67443fd9b73bba7641d4f77
d9b3a26c8de14ab4ad2a779d31b4f01a,0.27860618,a585d23fe43f459ba86ac15645af77ff
790d3e003e2545f9822873e830615360,0.27430356,ad289d5052264f9c8bd0aaf9faace92e
4cf01329838243b998a06d2ffab76517,0.27213445,99142f1c07cd4782814f8c970eaaa40a
57cb6a69463a4f248087b39af146fdc7,0.26850057,0f9cc12519eb4872af7be7fe49e19f59
d7d1062b83d0482889557ef5578d6c18,0.2677281,836ec4ef8df644328ac07b7803709323
117ba0c13f714eadbb3a6a9d0f6f3702,0.26015186,9e304a9bbc7b4c22af8025fc93757357
e10cdddb573548c0bd3d9eb0cef37f37,0.2589041,d0a840820172465f83c8480d571e7b71
619fb307d36a42b8818b2918edc88ade,0.25653028,aa2d7a3a535243189492d4ce8e79c049
98a56450793d4447a21350dcb38b80eb,0.2541765,efdf40eee13d409c9955e5b84e4408f6
2c2bd31efb4543d08c60180fb6fa21a2,0.24777788,1d47a696eae94bd29f215a4787b27d8a
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.24739385,fb709e29755b44988bb252c87a2ce2f3
824e34ffddf447618c176cfb2577eb45,0.2454068,965598a17b624a0f9bb1cd58595458a6
2f01109a00d94d2ba4736fbea4522c20,0.24326785,78b600dd53854b018f87267d268b7b1a
0c2f43def73f4f3a89a64828f97dde43,0.23619342,a6a551a308b9442f947ea0608ae2c3fb
6ef20b2327be456ebe9d47d6c015c659,0.23393255,77a8b27acb0e4600bb6ff974eabc269c
bfd311fb1c224274b98d99f84e3cf150,0.23224851,d42996c2b67443fd9b73bba7641d4f77
302f7c4fe5f346b7b6f4c5850ccea290,0.22895467,d576e334105247369362b05a375e88cd
411837e42b564c399e9444d5403a3734,0.220386,e52a528036014db0a7bd54b99a310fe8
924127ab124d40edaac3616675e82655,0.21120697,bd35571850644321b86ce4fae286ce7d
93879e26ebe547db997c77791c3d7fc1,0.20924696,21b1ded02d7b42618592187e287835a3
91a9ce617c5b458284f2fab317b423cd,0.2056306,1216ce1ef31e4643bb1222538c206342
1ca76b297f0e46b1ab22a8cd94230582,0.1958934,27eee82d7fb94b9b8b60bd3101187496
a0e3b8c54d2747bf93d30efbd15a8fb1,0.19201148,4a4eb12a639346b5a00557d54b51fe51
64f28ab73b654d0399810c11e2dc615f,0.18627876,7ce06191f1114b4c8a00609f6867761f
1f51f549ad514b1c98445416e5acfe66,0.17654276,5831f5e280be4c02a09ce4588b56d7f3
5ebfa573972845a5842bf96fbf02053a,0.17631632,5a68e05acea4434ba08e17e1fff00057
17ef3923d27b4a0d99dbc74302d79924,0.1760627,e25b9d9944cb4d7197efb8ffc4ff57a1
b2bd065cdfc748af858a6b41f0be933c,0.16603786,31b69f9501c4415e929b6af28c83f6a6
cde31d7f76684d62b17e619c0f1e98d1,0.15993261,b8ca3b6144cd48208caae952e096e7ae
d2d96f2a42674dfbab3101abbce904dd,0.15000054,a0fe3cd34e474c3b90662ce8ef1fcac6
b187ddffdecd4cf9b139b97f1fe3695f,0.14680259,1b4e143cfc1648a5b877d7445446366a
569c47730fc949f7a3971473e07d0f6a,0.14185154,678725f8b914453fbc1029b7c1bc0879
c8edf9162b024bcbbab1b1a81987a40b,0.1394738,1cbfb22f84454b1fb821b602e3ad11f8
398dcfd9b9434e5aae4fbf7f5752d33e,0.134666,ff715b4f228443e3b067c801250f3402
656745a4e33546768385d4e040d0fb52,0.13451284,01690d9b08164fcabd5bf0819754f71f
9644dd0795c64946bd689d24d80536a4,0.13403368,a6a551a308b9442f947ea0608ae2c3fb
f2b48599b4e942a098c9a2fb280c2525,0.1324659,7ac9c94011924c09b47f9640211885a2
ac047081c69246efb1e1385bc77fb76c,0.12817645,88dc23909eb4415aa39b96cc3a4c2926
2a15a6ed7e29403295f571a40fbf5895,0.12805462,e492ff7fecf046a4948c5ba5631cdefe
94aeafd28e6749c09c57cbaecef9df80,0.124376655,6c8a24653ef04f559b88e0f27c0df63a
574579024c244c8692dbb21de8829775,0.12293389,5831f5e280be4c02a09ce4588b56d7f3
78f98ba4d60845a481387741d684c46f,0.121454835,e02ad4f63c8444b79a7a56fb23a4e0f1
ff710f3510b24d89a54afab54c23edc6,0.120268166,691acac4a54d450697afb2c2dc4fca09
c299003ba5bb48b3bd7eab31321b539b,0.11865991,f615619defc4402b82845090c238e597
041c8b8571254958916a2b21a2e98516,0.1178956,3257035cc77946d98bdc09e2fdd5cdae
f119f6dc27c64e5c8485b001368d839e,0.11517775,7cd1db4b50dd41e6b2f3dd15fcab3b89
17f9d21a0f2849cd89f1718c3052e82f,0.114512324,d79afb377f5349a69830b2b4c7cfefcb
83959d6f09044431b64a06cc335f08eb,0.10857934,9014beae94cf4f648e1663c8d5ec6803
c3758e6612fe4a54ae862d91d26d805f,0.10061729,d331012ecf0c40888e0ac290184f0883
a3c8a08e370346b095ed986fc19f420d,0.09758612,89e43b092c844b5886a93091a22c894a
a202212d6ad9404fbc16c60a7fc73ddc,0.07595527,fb695c097d5845c282f6b30c241e8cf2
fc06ca8216b146f1811dbd89c4518c42,0.07286596,6a122ce1702646db918266228d48bd08
0186efa87e364652a49460c2436f11da,0.072750926,ec281224f8ee419ebde676f291672aea
e248745a536e4547b843917beb8bc3ea,0.07117337,cc21026ff0d541909df56c5618d28518
90f24532a2864b7aabfcb8e5d5dbce72,0.06991482,46ba0b979a664c7cb0c315c4cde6ac86
f6577f16e3764b67b1b06fc24d9379bb,0.062038064,e96aa0967ab94368b381354e03dc40ad
c76c69c650e64dab822589767532bc87,0.05936867,89e43b092c844b5886a93091a22c894a
fa4aad3a76ce4c019895b7d73d8b496d,0.0558275,e5692bd498004d32934fbaa05af2120d
4dc64707bd42424f82f84de41d91a5fd,0.054647326,3be388c9ab614bceb086c19f70df23c2
387cfff049b44a62ad0215e9bcd6f912,0.049548924,ecdae9f36c6a437ea72739febbf1c89c
f4e34063359742b7916fe2635de1aba0,0.048957944,e45844e0215f4a1596a7f9ac41367c46
8f2e335cd3c54f569c74283b0078f908,0.04892546,f036aaf4ab714c598a0b6da4ca604136
a082e18320bf47fe8c3c9506d626862a,0.04801303,b4150337314e40fb9e3ebb24514504a3
429c0e9f5199454590fcd1e2560a42a7,0.047530785,1af4472b38cc4304841b2f1720075c9d
4eef43c568d642d0b7a75932102cd2f8,0.04524702,8aadcf7251724cc6858dc0db44abebe3
00b97e3bd70241758022cdd5d10450a9,0.0381732,fcc9863b07fc4bd5a01fab5b9160eafb
f1f00603ac934540b2a80ef9cdc88647,0.02615124,7cd1db4b50dd41e6b2f3dd15fcab3b89
c674a30eca94429c91ef5e7bfd2d9f24,0.02366501,c322b788813745e0aa7b592b4345d379
7a18d92954ca495a937856ac7ea4d263,0.01911509,564a84b1b830407e811bcfc7fd086a6f
6f6fd5b2a152493e8afcb221b1b198bd,0.017344743,cc21026ff0d541909df56c5618d28518
b8355f6877f04cf583abef8dbf343f61,0.015239835,a6a551a308b9442f947ea0608ae2c3fb
b34eaaea52614dfe82c2df09e4121948,0.009463072,8a77dc665d8b4d95a0b1113522f7e9c3
3e7d386674184d34bfa0757dab4b3681,0.0016027689,700f381f40ce4b039ce0df8b49fb199b
f2f267caea8b4b99a078a6d77af06916,0.0013487935,7a4c413f5c844796bd5ffed2b65f0336
3c400856520e456ebb8a1f9660e45cad,0.0009623617,3b13d134762445cebcdbb02b484db77b
b5712ebb3754407989fd548033fcc3d3,0.0006610751,e492ff7fecf046a4948c5ba5631cdefe
