5d32b941bc394464a6da8d1c78aeb3ef,0.4912762,11ec23965d2941d0817082107996ebbb
fdfc870c19de4b5e99b1b3cdb4acfa39,0.48894897,a585d23fe43f459ba86ac15645af77ff
eedf84d8949845939452e2cf59d2cc6a,0.48491108,a0fe3cd34e474c3b90662ce8ef1fcac6
620d85d5d0b947dfb2f0574a0d4dfe72,0.480107,8db9e204b8b841df8fd94eff0888cdf7
7736e2c1dbab4b4c904c42e51fd17759,0.4787797,640f3bd184b7425fb22cc7773b8b2244
9f68e2380d2a40eda419370717d328b2,0.47764707,ad289d5052264f9c8bd0aaf9faace92e
53487bcf5c684dd2ba470bf89947f7d2,0.47382835,5971501b0e8b4ef5b203c3985d7f5e88
d02300771c8742a688cdc05ccd13d2a0,0.47361237,6c8a24653ef04f559b88e0f27c0df63a
3bc9e7189bd1419081f54d35e956639e,0.4735526,b8ca3b6144cd48208caae952e096e7ae
a1e176f474f04640aedebc0ece81583e,0.4715376,965598a17b624a0f9bb1cd58595458a6
65654ba4d0d241cea5f12740d725d0ad,0.46944278,77a8b27acb0e4600bb6ff974eabc269c
c75f0da05246416084af6447931742bb,0.46243054,650afb6a1d054e59904a1b796552eb04
aa8510751ea1474a90449f0bf668c26a,0.46179605,691acac4a54d450697afb2c2dc4fca09
3c400856520e456ebb8a1f9660e45cad,0.45910144,3b13d134762445cebcdbb02b484db77b
1ee540e56f46476f8d452e04f0490075,0.4566728,2768d411cc374a018a898f9df0ca207d
29add4c6302d4386b285a8fe68153479,0.45583695,c8b9a0ac7c214a449c434aabdf6ef770
7faeecafea264aeba8271a5a540bee0b,0.45496774,1543a2f94aa74008914301874d98f0f5
81c6d98619c8406bb519ea26c477b3b7,0.44851175,d9fbe02f04a4469dac855f69ea6ad02a
43bd347a4d5e4c8c82b41970f2ddfc02,0.44711712,37337ebec05640b890e4b9612776c32b
fd45ab2e058b4b5fb374e54e60aceb48,0.44595465,b050e9e1ef5946c297a34dda98d8f476
38d3a8b3543b4548ab16eca74b1ed293,0.4435857,46bfd7af0ed6491fa621350963d11e35
af56dd5a3d1a403c910f7ccd67f42dd5,0.43977755,23066f7964874fd39639dbf2cb2766df
db4153df6e94413dada442eb6e6a8fee,0.43908685,2768d411cc374a018a898f9df0ca207d
659ae42d80174d04b5c0e2295c83e1cf,0.43695915,e7d6747e8c8b4ebcb665e232240daf17
10edc8c73a904e63bc4317abfd0d7213,0.43176067,66b0c8a58f444ea0aec34d9403b88a49
d826d2d9a30147d59c909ec8484bf8b6,0.43033078,ed9b10a2879742628fce003076ef9024
b4e255878aac412187c87d835597242f,0.42929,983940e0b12e4186a281c36de657406e
6fa6aa705e9a479b9435e2367955056b,0.42560193,d6fe6f8380464e21a27fd69de27f1f57
20a91015a52d4a81bb29c195b01ed6e7,0.42350277,46ba0b979a664c7cb0c315c4cde6ac86
ddb7ffce794746d1bcc1cbc3747fcac4,0.42172226,11ec23965d2941d0817082107996ebbb
e0fce1d752bc4668a62db48ad4b8de4a,0.42004144,80921378de2b4cd3a14d449688d8b079
b982c8da93db48ddbd69de9c207f2187,0.41966742,ff218cc7835d4b5ba0de22792319050a
003d3f2fc0d74fc58746a9d38d310d8a,0.41659105,6b9b2c8f0a874bb8b6691aca6bc49565
6d86d0062e7c4ab1a1c263fe7418697f,0.41441026,e336d113184c4ebdbad7aa2b6ec64640
eed22afb847c47abb46b07ec48d1b679,0.40834743,c26f5e7dcc8149f18f3d719bba9ae717
2c5e568a58a646b7b291350b7145e317,0.40732643,88dc23909eb4415aa39b96cc3a4c2926
2092a0007cd74f32bd9954b25b49cf21,0.40390044,5971501b0e8b4ef5b203c3985d7f5e88
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.4035072,fb709e29755b44988bb252c87a2ce2f3
53ad9b6f270d43beaa19337b588c1e60,0.3969672,1543a2f94aa74008914301874d98f0f5
0c553973fbe042a7af2110e0a2fcdddd,0.39506802,bd35571850644321b86ce4fae286ce7d
24e177e9075a4c7ebd2cf154bcbf7b78,0.3946093,c9628610053945f4a7998ae48cd70da3
5b21a17866f54dfa8e63c58219851a21,0.392692,d981f2c67f764e0c84af125b563958e9
6bc08caeb482448c85c44c89c5fee7b8,0.38456953,4aa3556b2aed469584c573868193a07a
9b0790e53e7c487885af42388d8f681a,0.37992334,1543a2f94aa74008914301874d98f0f5
a16486024d12452a9c7a4d88c7fc5efa,0.37387437,6c74bedaa406493a99988c5b8a47b704
a9b2741eb1ab4c8bab6bec840430968c,0.37175933,02cf82700b4f4773af3a14ad8eaa5270
1ea12b451b3d408baf7902165bd34a14,0.371164,65664fb3aad341fab563409d91dddd2d
dcaf50ce32524dee92c4fe00de88a3ab,0.36983806,a585d23fe43f459ba86ac15645af77ff
d1fafb5d71ba42229f870ebc99263d20,0.3683606,836ec4ef8df644328ac07b7803709323
a18a19c2ef80495ea076e2ecc882c7e7,0.36635482,80948e17b5694599919e1502bfcc08f3
52b9939de81d456e831c97f43e912728,0.3663324,d0a840820172465f83c8480d571e7b71
e919ef1fffb2496894c9769d7ce9aacc,0.36630535,8f285540a9394706bd6ec6cda46c5058
93ff73f78f7c4aac9aa13de5f64205cd,0.36602646,00f45d57fd3c448d8cfdf3185ebae894
b7734f7f37a349c491b96e42059f61dd,0.36416382,bab3bdc133384798b558f8fb6466a7fa
6e11fad70c424277a969434bd2dbd8b9,0.3625142,09fc9f38fbbb4bfaa1c979ac9cc43f0b
94aeafd28e6749c09c57cbaecef9df80,0.3616904,6c8a24653ef04f559b88e0f27c0df63a
a8117ce7b13549fc829e0bf1a9330dc9,0.35153198,fe6ace599de44aa19b1773dad3658fee
492d363c9d8b450da859bd06f06cf687,0.35057878,ff218cc7835d4b5ba0de22792319050a
ac601d55d74246afa29a020b8029c7af,0.3454609,c0cb721b56f240dabf7f464e453ef72e
d49f6a76fe334b5ebf72758df0f42d07,0.3442926,c26f5e7dcc8149f18f3d719bba9ae717
4bb93a70efe949939c13ce6a18678093,0.33968937,77a8b27acb0e4600bb6ff974eabc269c
d142f9dac4904fd9a93e4b68197a4fa9,0.33748183,ecdae9f36c6a437ea72739febbf1c89c
82a059da201341cea6290c541e65ce5d,0.3330545,75b0bd2240a54f6fb45bf95ca43ab5e6
d067ca627837456bb0e6cc40a06d224f,0.33237416,64f1d63a671d441d9663a783f632f794
00bdb7919575484197d63d6dfc45bf9c,0.3280055,66b0c8a58f444ea0aec34d9403b88a49
6978d19475ab49b1ae3acf443710c48b,0.32231215,6c8a24653ef04f559b88e0f27c0df63a
8a58d56cfe3a46549a16ce3a0f3daf0e,0.31685722,bd35571850644321b86ce4fae286ce7d
5a1096197b8648d882cdd33875519404,0.31512767,ecdae9f36c6a437ea72739febbf1c89c
89d4dbe124c14550a38f6790a02abf01,0.31420672,1fde4c9a01f84c349461083b6d0ba9ed
bd2048721a484ac4925726f9a0df7499,0.3026613,e52a528036014db0a7bd54b99a310fe8
292a36cd38ba43bf86a043e2de9d7bef,0.2951582,eaca056cec224a30aaaed30c39f644c2
86339034705d41e685883013d2ef7d6a,0.2896209,9303b9f7f4984b2dac8aeba8c8da8ef6
5b578482d6cc41b9a12382c724e9e19d,0.289537,d981f2c67f764e0c84af125b563958e9
ab6c85b8074c4edcb7f8d568b142ef98,0.2864533,1543a2f94aa74008914301874d98f0f5
c81fde53a5804d74983247fb14718050,0.2827855,bade01bd83ec4b6786fd8c867ca7a090
42096f8107c945a1a2cb7d0c4ba65a75,0.2802791,faaac88748714ce8a99413b952a1dac8
e99926e33dcd4f4082308eff2e38da35,0.27399406,88dc23909eb4415aa39b96cc3a4c2926
37a21040d578476783ff8751dfb91faa,0.27311653,02cf82700b4f4773af3a14ad8eaa5270
42c545ddf97e457a8ae47f8f1229bec7,0.2687264,80921378de2b4cd3a14d449688d8b079
d30d31b8272b4fd0ad8156bc69d4ddf5,0.26868084,d42996c2b67443fd9b73bba7641d4f77
9fa9673a6edb4e15b5f57d97a0b16037,0.26647508,4aa3556b2aed469584c573868193a07a
4fb27ec50c5a44b9a81d230f845e3047,0.25654975,75b0bd2240a54f6fb45bf95ca43ab5e6
84e237a5da704cc28748ceb897b709a3,0.2560126,11ec23965d2941d0817082107996ebbb
b1c2cf26538045169885251ae1a1100c,0.2511035,7ac9c94011924c09b47f9640211885a2
3391f84c6c544d63a18f7c2e8431fbe4,0.24804959,bd2f91a9415049d980e453f94327e0ce
da809b1c982e47e48ea951dff1120841,0.24434619,369fe18b94f54c98b554fd22b4a3b50b
f54fb64fd5a04f3ba5c065305856b3f5,0.2428199,d6fe6f8380464e21a27fd69de27f1f57
4483d9ae441d4fe1889099eb3acf1676,0.24192876,c8c201e25c0047a2ba9d9e8541ac0939
18256c30bb5447d2bc0c5b2c56f67811,0.23843631,bab3bdc133384798b558f8fb6466a7fa
63b43033779f4fd5ba6309fb8f1fb41e,0.23679912,7ce06191f1114b4c8a00609f6867761f
8887992f6e314e5bb22217a98a5dc1d2,0.23441076,46bfd7af0ed6491fa621350963d11e35
425fbf4deffd4fa183bfa210c296d087,0.23211655,d42996c2b67443fd9b73bba7641d4f77
a7c05ece6ffc42e9a9efdc286789bba2,0.22975528,bd35571850644321b86ce4fae286ce7d
8058d1c206ab4268a15994fd69f5d5d0,0.22947747,1c97c72e076f40fcadb22b17e71beed1
27a9489cf5724d47bbcc508684389f2a,0.22849792,3257035cc77946d98bdc09e2fdd5cdae
5bf9e6f5654045d28dd2225231386807,0.22147267,23066f7964874fd39639dbf2cb2766df
7a18d92954ca495a937856ac7ea4d263,0.21655074,564a84b1b830407e811bcfc7fd086a6f
c11c77b1b50e475e8b0a0df774292211,0.21496871,3257035cc77946d98bdc09e2fdd5cdae
b7ebc3098f284cdc8a70c21862a74b00,0.21322791,73e7e41e8db447c09cb2363d76556c64
34bd7137776446a3b70fb89720492e73,0.2071935,58f53c379f7a4868a2ba6d91a06247d2
9923a917ad644091bbc508d3ced20f75,0.20190564,369fe18b94f54c98b554fd22b4a3b50b
0b0ee45e830245ffa3ce101af6a1a750,0.1992597,855b3971c4a147cfb9a7c281fa6b915e
a5580bcfdae9468781349b4ca3ee101d,0.19911087,5831f5e280be4c02a09ce4588b56d7f3
bec8ca61a6524d90b610482e2f304259,0.18280676,ed9b10a2879742628fce003076ef9024
8f2e335cd3c54f569c74283b0078f908,0.18119574,f036aaf4ab714c598a0b6da4ca604136
d989c36a82a14c81ab2fe8b49f3c94f4,0.18038203,a1d8cb16dafd4126922f985021e93631
48a75cdc09f54f0e802424e74e850008,0.1792084,6d3c42356e3b459c919e3129ff192ac4
6555bb324c1c434ba6f2beb761ab8f1f,0.176311,80921378de2b4cd3a14d449688d8b079
d2eed3a46ce744eab6ced2424b2593b2,0.17469601,d331012ecf0c40888e0ac290184f0883
7e211c9e52254e199e0deca74afcc524,0.17423204,bd2f91a9415049d980e453f94327e0ce
a987046439f446848e7b3520dcece6d6,0.17352033,4ad7e2502210436f9ca5735fdf7e50c3
8f46f1c9e7dc4f0184c02d6fef8f3708,0.16574812,b4150337314e40fb9e3ebb24514504a3
d61fa8f9c09d4aef95f64f941a957c96,0.1626068,640f3bd184b7425fb22cc7773b8b2244
3a824fd4eb9c426291f1b6fadad0d90e,0.16161564,fe6ace599de44aa19b1773dad3658fee
8dfd5233498c4be2b88b2b71cf67ed64,0.16068727,11ec23965d2941d0817082107996ebbb
4c0fd754fe344b9ba99a09a70be831df,0.15948564,f9fae977af2c4f35b29400f31267e170
a3c58d5d2da942aab6283a42db2a14f7,0.15893754,37337ebec05640b890e4b9612776c32b
7fc16d6f92a847c29cf3367644e4e835,0.15767807,b8ca3b6144cd48208caae952e096e7ae
5209a952bb1a4ac991ae51e8a3e9abdc,0.15607314,1cbfb22f84454b1fb821b602e3ad11f8
ab90f505d58d4d94afa71bd0811469b1,0.15420417,80948e17b5694599919e1502bfcc08f3
71938515de5a4c74929e6fa8edb97420,0.15378028,c9e2e76e631c4d0a8013d90892350e06
0c472016621a42b2ace086642ed58917,0.15288451,92229a391d0b418f87b32c86c42a292c
4ef4c104173e4986b5ea7a85d28d9330,0.14964797,983940e0b12e4186a281c36de657406e
7e29ec4675ab4e1cb521e69e6de49dfd,0.14946789,e45844e0215f4a1596a7f9ac41367c46
95efaf80178b4a519dbf8769d415c000,0.13400671,e492ff7fecf046a4948c5ba5631cdefe
411837e42b564c399e9444d5403a3734,0.13354248,e52a528036014db0a7bd54b99a310fe8
cbb7beb8042e48aa868c13a6e2ee8a6c,0.13283475,27eee82d7fb94b9b8b60bd3101187496
34a4ab8c365d469e9f634993d0a5b61a,0.12533072,fcc9863b07fc4bd5a01fab5b9160eafb
3b038bed6122476bba5c73f7188efdcb,0.12378962,1d47a696eae94bd29f215a4787b27d8a
6c8cdd6141244ba1b62fee70292cc68a,0.12277879,b4150337314e40fb9e3ebb24514504a3
d65ec9584a074f8494467734378fc499,0.12154174,d0a840820172465f83c8480d571e7b71
26ee506b01f6447f8db3592bd80ed39e,0.120203465,78b600dd53854b018f87267d268b7b1a
d098bf81d2e34d868f274370a0a39716,0.11848025,fb695c097d5845c282f6b30c241e8cf2
2b1ae0f0956e475c80e1ba5ca01abe84,0.11076153,b4150337314e40fb9e3ebb24514504a3
fc982cca5c594093a33406ccd0a2b83c,0.11043286,89597084b19c4902b073a2c6c6622456
705398996d6440bd986d3dfa47bb583a,0.108062595,3be388c9ab614bceb086c19f70df23c2
67cdfba89fae4e3896b9aebb4f52dae5,0.10520561,cc21026ff0d541909df56c5618d28518
d52a218e156e461f8d5f05a8a136988b,0.10017647,89597084b19c4902b073a2c6c6622456
7b5270f3124740838e60c375f3003665,0.08855045,691acac4a54d450697afb2c2dc4fca09
613c069f276a48f2b4d203e4b49d44cb,0.086142555,fd51f3eef1a64d9a93652be481bde32e
24a298b1f7cd4f74bdd60b6e1adaac53,0.0835014,d0a840820172465f83c8480d571e7b71
67a610b0590e4dc98c6ad2de2c47446b,0.0815161,64fa5ce839ef406b9bc8a1b2f05094c7
0de5d39510de4443a35bdbb6b6b2c2fd,0.08122748,7ce06191f1114b4c8a00609f6867761f
f2210503df2e4ed297faefd9a1152e2c,0.07825366,8f761e1117754656ac86a3a25f241cd7
00bc1d895118471ea04c2ee6a3ef3f22,0.07701096,156f393f7ca046299e09d05464afa056
d31e037b260346c3baa01f229c4aab45,0.075404115,c26f5e7dcc8149f18f3d719bba9ae717
a5d7fc13c59d4aef8d24e5d15dfc363d,0.06838363,4d708e5878784386a42c2f436d2d60f0
9cda69694f9945cda4d98d01dfa6bc79,0.06611249,7cd1db4b50dd41e6b2f3dd15fcab3b89
56fc3ec2992a4a609298efd89a7d3f59,0.0585144,e492ff7fecf046a4948c5ba5631cdefe
a082e18320bf47fe8c3c9506d626862a,0.05563055,b4150337314e40fb9e3ebb24514504a3
9e1261d3e89b47a78e1590fa544c3df0,0.040056005,02cf82700b4f4773af3a14ad8eaa5270
12b45c8ab28a4361a016608db99cc91a,0.036708564,01e805bb5a1845a7addf86fe9bc8d814
0e07a1ba34174816a6e96d6ffb215671,0.03653896,ad2b6fb945714e6792c17bd49a1066e0
7901d858c6e44dea8acd99a79e378956,0.031367134,fcc9863b07fc4bd5a01fab5b9160eafb
e244d77b242a4a54a7bdcb784245c01c,0.023390427,ad2109663af04c549385cd2ab9b3283b
f2fe001a9caf435a9e440ed89e6b806e,0.015792537,f0695d7e59d64941b510a3d12f801d59
b7a481f7374140f98117d92683d80c49,0.014941871,855b3971c4a147cfb9a7c281fa6b915e
dd9bd5320911433f9d855d754095534b,0.014614344,4696c8192576454f8684954bc771aa23
a9a64390a549402a87d7334ff62aa560,0.014260471,73e7e41e8db447c09cb2363d76556c64
a3a8679097e74509b7525e86a5457662,0.011738017,b4150337314e40fb9e3ebb24514504a3
98f802980f7641f39a841cd8697c5ea8,0.0103554875,9170e0bb8fe44b309f83293808d871fe
7d4cb32e892a463b96ac09595cffccf8,0.0047243685,0f9cc12519eb4872af7be7fe49e19f59
ad5f2cd68d6c448ba9532ff7665af2c1,0.0021285415,1b4e143cfc1648a5b877d7445446366a
