58556ab04cfc4acf9ea2865485923949,1.3473,630edd9b8f754b5dbd36cfbbd03ccb51
356781d87d504d789e58fd87a987a67d,1.3275768,fe6ace599de44aa19b1773dad3658fee
cfe22b04c2604c1fb386b852e558744b,1.3275726,ff218cc7835d4b5ba0de22792319050a
374f3a07f645432ca97d2116e61d6fc6,1.3160053,0472051dc57d43f8b9dd08df475fc4a3
43a78998b5f14d87bf9883d669a9ea6e,1.3155583,d42996c2b67443fd9b73bba7641d4f77
8278ffeb4f7e4854a015f434887473a4,1.3089775,700f381f40ce4b039ce0df8b49fb199b
d74e7c71176e4554969cb9fdf7d1986c,1.3041734,34b71675a1ae442395b6eb1f3eda23df
41d559a45180411298adc4fbea7618ca,1.3038733,de9328bdd1b34adda74a0363ff0a52b6
0ff74b4b29e044ffb307f3598dbbd1b7,1.3001032,e52a528036014db0a7bd54b99a310fe8
de34f2e7e9ae4380a242b0f09f1716e6,1.2951177,6aaae524573f477f8fdef0b83787cbee
77061464d801457a80b33cbbe0f017f6,1.2909734,d4cd0b56b6f54e08aec8ebfdb6122c5c
748b2df793c94a6fa92094994cbc50c7,1.2896304,89e43b092c844b5886a93091a22c894a
f66bd53c07c7410ca1da94b1c1f96480,1.279784,a0fe3cd34e474c3b90662ce8ef1fcac6
b1d8d95b89ff4347aa88a86b33c0e524,1.2793429,c322b788813745e0aa7b592b4345d379
3b065dc23322478a8128f0322c8d0678,1.2775546,8db9e204b8b841df8fd94eff0888cdf7
e7484e33c0004b31996c7062d82f4819,1.2761881,678725f8b914453fbc1029b7c1bc0879
ff15583dc30644238b32a7302a039764,1.2701321,b2be859ca8f24cda86821d5383edbc18
b24046864bc341499137c0e4a5d92315,1.2622287,82b01998353e4141a7613fdc96d7b600
c4060e0878a944af9730a8113eacafc9,1.2616173,37337ebec05640b890e4b9612776c32b
63d32d729061451cbc920b4066c15339,1.2611811,6c74bedaa406493a99988c5b8a47b704
5b2c1e575e8a46daaedcab661b62235f,1.2602803,34b71675a1ae442395b6eb1f3eda23df
f8e19b9e878142969c95441f15b0da57,1.2583587,89e43b092c844b5886a93091a22c894a
93a89031c44d4d6e87976f696e205219,1.2577568,4d708e5878784386a42c2f436d2d60f0
8dfd5233498c4be2b88b2b71cf67ed64,1.2571876,11ec23965d2941d0817082107996ebbb
fe0ece34523c4475bdaa3075a2cade4b,1.2541984,5831f5e280be4c02a09ce4588b56d7f3
2c2bd31efb4543d08c60180fb6fa21a2,1.2471203,1d47a696eae94bd29f215a4787b27d8a
7c890f402f38475d942c1190be3ab2a8,1.2459399,77a8b27acb0e4600bb6ff974eabc269c
619fb307d36a42b8818b2918edc88ade,1.2398608,aa2d7a3a535243189492d4ce8e79c049
be9ab7f3be354f5c90bd15df7006776d,1.232439,02cf82700b4f4773af3a14ad8eaa5270
2fa8c386148647ccaeee6adf877a7ac6,1.2279327,8aadcf7251724cc6858dc0db44abebe3
168e875b6a7c4f0c83e74f55508fb7cd,1.227456,d6fe6f8380464e21a27fd69de27f1f57
7fc16d6f92a847c29cf3367644e4e835,1.2271143,b8ca3b6144cd48208caae952e096e7ae
eb5fe491e3474e81865751ec9f52b3ce,1.220689,1af4472b38cc4304841b2f1720075c9d
b8355f6877f04cf583abef8dbf343f61,1.2159047,a6a551a308b9442f947ea0608ae2c3fb
fe175ac3af5446a582bc555f10723923,1.2154106,691a538d2372403fad2b919b48ff5f85
bfd311fb1c224274b98d99f84e3cf150,1.2125188,d42996c2b67443fd9b73bba7641d4f77
385af4460b5a436baece6ce3fa1cd423,1.2096295,6a122ce1702646db918266228d48bd08
7a81a74f4b0e49839c3fbcfd7ad02560,1.2090942,fb709e29755b44988bb252c87a2ce2f3
38f1d87fba9e41ce91c3db2733f683f5,1.2074101,a0fe3cd34e474c3b90662ce8ef1fcac6
6555bb324c1c434ba6f2beb761ab8f1f,1.2068408,80921378de2b4cd3a14d449688d8b079
373a81f37e674bf381ab2c67de8df0dc,1.2035005,19c9ac7b84df472c85ed6cf5a05fbbc6
f4398da2a74044829b4f7bd0808aec82,1.2030151,6c8a24653ef04f559b88e0f27c0df63a
f17e080b2680401da91c350fa7e9cfa1,1.2006582,fb695c097d5845c282f6b30c241e8cf2
1d9521ba2b624c7aab43f311872c1d09,1.1938064,983940e0b12e4186a281c36de657406e
d0c34b42e0ea475cbec6f473103ce609,1.1935037,e039a00eae414ebbb2205b011ac127cf
ae806a1c4d304ce388ffbf648f241d20,1.1905046,a585d23fe43f459ba86ac15645af77ff
f1ccf2ee3c3d4cddb27a2e081d844de5,1.189776,564a84b1b830407e811bcfc7fd086a6f
bf264d2d70b7477da4cae8ac6203a5a9,1.1886541,cc21026ff0d541909df56c5618d28518
92048547bb5d4e79856a1c872a2e018b,1.1885467,01e805bb5a1845a7addf86fe9bc8d814
5884d501d2f749cbbca461d81b8a74bb,1.1854631,f615619defc4402b82845090c238e597
3a824fd4eb9c426291f1b6fadad0d90e,1.1793543,fe6ace599de44aa19b1773dad3658fee
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.1758394,983940e0b12e4186a281c36de657406e
f23847f4eab34d3ba19bf1dccbc32306,1.1748278,66b0c8a58f444ea0aec34d9403b88a49
7dda222413534a90ab8e3d686a1ba461,1.1746155,d27cfea4da8f445fb4e3c55e53c6482c
9bc0b7a878a34cdd97666a27e60314a1,1.1694398,7cd1db4b50dd41e6b2f3dd15fcab3b89
d0f798b90ad04da3a8a192e16d0b1743,1.1692703,b2be859ca8f24cda86821d5383edbc18
0a67f23ddf014504a380fcaf9e049a2c,1.1649129,5a73e0a5c757410eb0928feed7b151c8
7cb7428e7e774e2ca33b6d9a12926311,1.1586335,23066f7964874fd39639dbf2cb2766df
da548115b6564ca69d846f3ea8615b6e,1.1509345,e96aa0967ab94368b381354e03dc40ad
07d706541ba64a5a860673ea0aff78bb,1.149106,3b13d134762445cebcdbb02b484db77b
ef33ab499b054efb968d7cca5bef4a31,1.1490614,c0cb721b56f240dabf7f464e453ef72e
1aa2b5e2dcdf4c4c954c4af1b2112143,1.1467308,e02ad4f63c8444b79a7a56fb23a4e0f1
551ec133b10e448a939d6f857cf1dc17,1.146288,0ebc441d25664c91adad96b570270f07
7c9553e399964910b2eb9f1c94c913b1,1.1390998,7a4c413f5c844796bd5ffed2b65f0336
b68aafdc6e7b4188a9506c869f83ae96,1.1368662,6a33c207c8b648f680dbd0e65639ef04
2ca1d4b5568b484d92ce254f17374b6f,1.1361439,d79afb377f5349a69830b2b4c7cfefcb
074732e2729c421abe906cc4077f1eae,1.1248891,369fe18b94f54c98b554fd22b4a3b50b
34bd7137776446a3b70fb89720492e73,1.1241446,58f53c379f7a4868a2ba6d91a06247d2
9c5692d8cfcc49f5ae1d1eb4577cee70,1.1213295,acee70abee2841c9b67b95e9ed079647
545abc5f61374dd596a546e619a12ae8,1.1210364,5a73e0a5c757410eb0928feed7b151c8
1f314e6f401c4bcb95f97316f5aceb0a,1.1190418,2425086d8eaf44d2a9519f0e4e6b289a
99370de3bbb74c12a92ca24b995d92b1,1.117809,4430d47e30904eab969c1baebca184c0
76313e4034d24a788d6f02923f14c045,1.113704,d79afb377f5349a69830b2b4c7cfefcb
43e7ebaddea142908ddeece45bfd2049,1.1081922,bab3bdc133384798b558f8fb6466a7fa
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.1065594,d443e0c5017d48d1b3f86bf4da959ed5
5a37cdd19ab741ca8f65dbc2e207ac65,1.1040726,650afb6a1d054e59904a1b796552eb04
4f6887bfd8d64e9c96cb60b2fc428027,1.1023588,526ab7eda50e4a239d03ad505832d61d
91e6133ed3e2412cbd4f9450388c7eb6,1.0954874,17cc6768c9d14388b7455fea0060b62c
d3910d69c924478ea90090b8b527e0b1,1.0946174,903360099fb644b6b88c6edac88eecb2
a5580bcfdae9468781349b4ca3ee101d,1.0931929,5831f5e280be4c02a09ce4588b56d7f3
7eab4332b2af45cd8ba6c4050d814b39,1.092072,ad289d5052264f9c8bd0aaf9faace92e
ba7add48a45e4ff8947f8a846082bf48,1.0877184,4d708e5878784386a42c2f436d2d60f0
13bc78da1120442190653a8273c4f2af,1.0814308,19c9ac7b84df472c85ed6cf5a05fbbc6
c189555deda047629ebb90350290dab8,1.0801482,1f8c0f02984e4139bf8043e57497fdb2
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.0714877,64fa5ce839ef406b9bc8a1b2f05094c7
d51b249d11a44ae699cd4e2854b00d4a,1.0666386,4a4eb12a639346b5a00557d54b51fe51
55e30898427a472799115a2e014580a6,1.0638882,d74f6e7abeb84eedb9923dadb62f45f0
fb4a9db6c94f4a49a12fa4071706242f,1.0597284,f0695d7e59d64941b510a3d12f801d59
53ad9b6f270d43beaa19337b588c1e60,1.0592442,1543a2f94aa74008914301874d98f0f5
d896778ef12545f5b79fbe84a1c9ee58,1.0580565,80948e17b5694599919e1502bfcc08f3
960fbf15535f437db3b7e4614367c633,1.0469171,e96aa0967ab94368b381354e03dc40ad
a22b7bc93cbe40cba26f5e4456762f6e,1.0424668,f615619defc4402b82845090c238e597
ac99786a858b4fa2a4aab5dcdd49d652,1.0423112,6a122ce1702646db918266228d48bd08
9da0bc8ceec24ce7bac851ca1fc67b5f,1.0416784,d6fe6f8380464e21a27fd69de27f1f57
bfc3042d6d684128b937f9d9878d4eaf,1.03555,f036aaf4ab714c598a0b6da4ca604136
292a36cd38ba43bf86a043e2de9d7bef,1.0336885,eaca056cec224a30aaaed30c39f644c2
c11c77b1b50e475e8b0a0df774292211,1.0335419,3257035cc77946d98bdc09e2fdd5cdae
3febcf126f0f4f8585113e1917eed33e,1.0333174,1fde4c9a01f84c349461083b6d0ba9ed
650d5c180a444d6f9e8b7d0e2bac56f2,1.0301175,9e304a9bbc7b4c22af8025fc93757357
861d015f426f45d6bd869c91fb7aed57,1.029094,eaca056cec224a30aaaed30c39f644c2
b57d527c5d13406cadfa1a4f809cc040,1.0268116,64f1d63a671d441d9663a783f632f794
e9ffeaac65414a5fb9df90c528ca02f2,1.0250995,e5692bd498004d32934fbaa05af2120d
fdef09f89c644db89a91442b6889f7b0,1.0238514,f615619defc4402b82845090c238e597
68a1587934b74c2aac31a790843f3b56,1.0152577,e5692bd498004d32934fbaa05af2120d
24e177e9075a4c7ebd2cf154bcbf7b78,1.0137627,c9628610053945f4a7998ae48cd70da3
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.01222,8f761e1117754656ac86a3a25f241cd7
901288a03fde4b628e2efc51f9ec6f0e,1.0112746,257aed6ca7a44f1cb5c664beb1be527b
b575522bfda54d4d83e55ab89262a216,1.0101578,6a122ce1702646db918266228d48bd08
6a3f2a9e86ed4054acf8db2265158d6b,1.0082877,2425086d8eaf44d2a9519f0e4e6b289a
21b8e136ec834f4cb7c6232d8a8ebb52,1.007863,e7d6747e8c8b4ebcb665e232240daf17
a9b68d896d484e6a9c7e87b014dce89c,1.0075446,c88be17376104f999b914a91aebf7220
e349c885e3cf4b12898ea2f38cccf188,1.0037389,f615619defc4402b82845090c238e597
ac047081c69246efb1e1385bc77fb76c,1.0029153,88dc23909eb4415aa39b96cc3a4c2926
0d4e1854d2f24a18acc550c6afc2fda2,0.9953015,0f9cc12519eb4872af7be7fe49e19f59
ebaa88d224a746d786a5cf59845ee011,0.98853254,e27d9425c912446e947fe53c4a757375
712e2f3a807b4a8fa67e7bc78a2b5da6,0.9879095,b2be859ca8f24cda86821d5383edbc18
4aa10500630647f891ae1bf725a8f169,0.9859057,700f381f40ce4b039ce0df8b49fb199b
ac7a9829a2a24b3aa81bebb2785533ef,0.97313714,8f285540a9394706bd6ec6cda46c5058
fd45ab2e058b4b5fb374e54e60aceb48,0.9702331,b050e9e1ef5946c297a34dda98d8f476
2f2c1d07f46c48cc9afd407c79405b1a,0.9671487,7c1e02f3ab614e539ac901e5cd3c92d8
11bb2992a06243158ef845965bbb79ec,0.9652354,efdf40eee13d409c9955e5b84e4408f6
9d3679e8828845c6be8f7376e953d216,0.96031755,82b01998353e4141a7613fdc96d7b600
88de1634c729442aa72060868b167abd,0.95981884,82b01998353e4141a7613fdc96d7b600
d163c4863d9640b8b9610decb9ae92ff,0.9578527,bade01bd83ec4b6786fd8c867ca7a090
96cfa510415b439da48aa661aff3500b,0.9545815,1d47a696eae94bd29f215a4787b27d8a
2662ae81f6a6414cae732c72ef71a9a1,0.9519953,efdf40eee13d409c9955e5b84e4408f6
383851cf303e47bf803a3a00b6481efe,0.94603044,fcc9863b07fc4bd5a01fab5b9160eafb
0e07a1ba34174816a6e96d6ffb215671,0.9454026,ad2b6fb945714e6792c17bd49a1066e0
c8a6cf1a44fb449b9f338991907da389,0.94300914,89597084b19c4902b073a2c6c6622456
60b12e62313f421f9865db223f254655,0.9364122,f615619defc4402b82845090c238e597
f745ccee7e2340918079fa1ec6e0e29a,0.93481976,7ab29c5e2f05481d8a69cc479a764ee8
f4a11d6e649f44be960bbfc9a5aab7c9,0.93240345,b25fe3b79f714d38b3fc53e39fd84d36
2eec5eb123e343b89370139c57a3ef13,0.92671376,19c9ac7b84df472c85ed6cf5a05fbbc6
9385f152b6204244bd58c6107f500381,0.9226558,9303b9f7f4984b2dac8aeba8c8da8ef6
b48f5f444c3140b38a8e756e57fd042c,0.9194428,9b22c5cdbff44bdabd48dba008e6a3b2
7e7b92ee644e42a3adc00967aa9f4cf8,0.913172,965598a17b624a0f9bb1cd58595458a6
6178ae89b15545f39f754e64a9283916,0.9127773,8a77dc665d8b4d95a0b1113522f7e9c3
9c4b40908472420e923be2dce2979c0e,0.9114386,01e805bb5a1845a7addf86fe9bc8d814
b982c8da93db48ddbd69de9c207f2187,0.90797985,ff218cc7835d4b5ba0de22792319050a
64e6b4c018f14601949aa629c1de4014,0.9073397,779d7c2bad1940c8a861451964e1ce01
1413507f5f8f46109e5caee2e853eae9,0.9048226,700f381f40ce4b039ce0df8b49fb199b
76e51865ac6e4b1c83433a9fee78d5cf,0.88837767,a1d8cb16dafd4126922f985021e93631
e152a0f89fe0446f998c519058feabc5,0.88160676,a0fe3cd34e474c3b90662ce8ef1fcac6
75bd7834bfba42a0824a1918cd04b829,0.8804069,c8b9a0ac7c214a449c434aabdf6ef770
dd671b4f80574f9b903f650ec7d65be2,0.8801923,0472051dc57d43f8b9dd08df475fc4a3
86f3189426a749d5aa5851a9514f7a36,0.8762046,ff715b4f228443e3b067c801250f3402
0a8f26e2ff5d462b97d23238e36ae72d,0.8730774,cc21026ff0d541909df56c5618d28518
c12ab02c4bac4b91877f10f42eb704dc,0.8641339,3b13d134762445cebcdbb02b484db77b
e980c76243164587a41b4adacf1c6b50,0.8625036,58db4c3a26c84fa68d81235d078208bc
cb70763b642a49e48c7e66689f180efb,0.85995936,0ebc441d25664c91adad96b570270f07
a5b36f9c26ec44639e19ecba64ad7063,0.8549908,8a77dc665d8b4d95a0b1113522f7e9c3
65add58592564636a49ae7417f79e9ca,0.8467251,b8ca3b6144cd48208caae952e096e7ae
9304c56db5b34e709d22e558122d8338,0.8408811,b8ca3b6144cd48208caae952e096e7ae
9abbecd3581246798ab524e018f95ab7,0.83987224,31b69f9501c4415e929b6af28c83f6a6
9fa9673a6edb4e15b5f57d97a0b16037,0.83801246,4aa3556b2aed469584c573868193a07a
277c71d0965642b2b592f9a48534fee7,0.83473027,c8c201e25c0047a2ba9d9e8541ac0939
1252c75b04024238b04ae25eb65cf090,0.8340893,6a122ce1702646db918266228d48bd08
4eef43c568d642d0b7a75932102cd2f8,0.8297618,8aadcf7251724cc6858dc0db44abebe3
edb1a0a557354729b75b63862940d133,0.82099676,01e805bb5a1845a7addf86fe9bc8d814
9e2872646e314b1f97e9cb135dccd315,0.81884515,92d5da561f5a41bf929f3555a74cd653
3037c91a3e5a4499827cbdaec427c82f,0.81528234,17cc6768c9d14388b7455fea0060b62c
173d05df5b374e3ea0eeb958b8854299,0.8130868,27eee82d7fb94b9b8b60bd3101187496
2ecb2538a079498991304b0864fbe039,0.8115405,e456afdf95e643dd926249fec4d68753
de89bc23ccf04f3387bf242e269f4ea3,0.8085611,c322b788813745e0aa7b592b4345d379
553209cfbadf463eb60df32bfa7da770,0.80573606,65664fb3aad341fab563409d91dddd2d
8819510944174ce28e7b0d3e9d8c9fe3,0.7982653,691acac4a54d450697afb2c2dc4fca09
559208bd6fe2488081a623b7a9d92f31,0.79199284,77ac5eb4b3054ca68e2b0dcbd5473fd1
8c178f61ba134a9a905810910eef239a,0.78985023,75b0bd2240a54f6fb45bf95ca43ab5e6
43286efab53f465da28a9d31716d392a,0.78077024,09fc9f38fbbb4bfaa1c979ac9cc43f0b
78df036c4e104457afcdf7598e9ce958,0.78067887,f615619defc4402b82845090c238e597
cdb476218b73426a840ec0a8868020bd,0.7737543,d9fbe02f04a4469dac855f69ea6ad02a
1c017d16176a48e9a899ed772d5ff4d9,0.77308273,1543a2f94aa74008914301874d98f0f5
42058ac0b3ff4d34b26f6d53d69b27be,0.76916575,9b22c5cdbff44bdabd48dba008e6a3b2
d70588024f024cdda9e71020d4ec2183,0.7658646,c8b9a0ac7c214a449c434aabdf6ef770
f7937418662b418b90963799279bc248,0.7655649,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a4057a1aa4e948e5abc7ddcad9479b24,0.76430005,e9f055a212cd4e5e8601228c37713f35
43d1998f5950428d94f74e0f6227fc3b,0.76353234,92d5da561f5a41bf929f3555a74cd653
b4bfd87056ca4927b56965f9b8341f74,0.7629219,74e7db4222ca4a20811199afafa346a7
e10cdddb573548c0bd3d9eb0cef37f37,0.75950265,d0a840820172465f83c8480d571e7b71
1139ff813de54ba583f9d19e3a2b6ac6,0.7508839,a585d23fe43f459ba86ac15645af77ff
3fa1b0de6d4c416189e62ee40264edd1,0.7433861,e27d9425c912446e947fe53c4a757375
5a3e95d6f7e84750a9b090dbfef91f61,0.7408167,bd2f91a9415049d980e453f94327e0ce
6f0406b6deea4302b4e44ece4eba9ef9,0.73648703,eb513691b7a04d31ab1bc50bf343447b
f6a57bd21bcc4009bdd07b1d8b86afa6,0.7341305,630edd9b8f754b5dbd36cfbbd03ccb51
b074150ff8a24cc9b889876ee8b52d9d,0.72685426,a926df6d7fcf4b17b68dae6f41fbce66
86339034705d41e685883013d2ef7d6a,0.72222674,9303b9f7f4984b2dac8aeba8c8da8ef6
fc0ddf22d761445da507bfd2d2d08d33,0.7220917,efdf40eee13d409c9955e5b84e4408f6
ca6f0e18c75849428e7dbe14c1403841,0.715615,c26f5e7dcc8149f18f3d719bba9ae717
3ce8d2e955bf406c8830f97658207859,0.7095455,8f761e1117754656ac86a3a25f241cd7
d9b3a26c8de14ab4ad2a779d31b4f01a,0.70494163,a585d23fe43f459ba86ac15645af77ff
899b54b766454749af73a7b5ba6ddfc9,0.6913468,eaca056cec224a30aaaed30c39f644c2
856daadbd4c24836a85731844393b1f4,0.69070053,9e304a9bbc7b4c22af8025fc93757357
f7968b9dc2674ffd888bfbc7a86342d6,0.69047046,1543a2f94aa74008914301874d98f0f5
b95ad51d19ee4ea28d5d02064e368c84,0.68709683,691a538d2372403fad2b919b48ff5f85
38003415b2fe4903b7183cdd279c09f9,0.6834531,678725f8b914453fbc1029b7c1bc0879
9f6d414fa64347368d119235b14b5cbc,0.6829676,fb709e29755b44988bb252c87a2ce2f3
b4a8d87a40804af0ba2290010e25deb5,0.6811042,21b1ded02d7b42618592187e287835a3
3787d8d226fe43acab22bb2c72e2b1dd,0.6789806,cb85047b65f8468aa02744c28c075dbd
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.67541504,b25fe3b79f714d38b3fc53e39fd84d36
32b499158c154bc2991b5799962d9b5a,0.6737466,2425086d8eaf44d2a9519f0e4e6b289a
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.67331874,bd2f91a9415049d980e453f94327e0ce
c6654e244a00404a84d2f9314a7c6bd6,0.6670926,6aaae524573f477f8fdef0b83787cbee
a5d7fc13c59d4aef8d24e5d15dfc363d,0.65541935,4d708e5878784386a42c2f436d2d60f0
8ffbcfeb411843b2bd6e513ae284b232,0.6529634,00f45d57fd3c448d8cfdf3185ebae894
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.65052927,6b9b2c8f0a874bb8b6691aca6bc49565
0b35c0eab3ef4062bc3e184951a22fa9,0.6458358,80921378de2b4cd3a14d449688d8b079
c5693611e9044ffea24fede04ab1d9a5,0.64332765,6d3c42356e3b459c919e3129ff192ac4
1ba49dc7eaca42cc9df60f6a9a04f11a,0.64238334,983940e0b12e4186a281c36de657406e
22a3289b29c9411cb2777c5cd4b454ab,0.6375617,ecdae9f36c6a437ea72739febbf1c89c
d8ea4ac9525840edbbf19a36ad957e31,0.6364037,d4cd0b56b6f54e08aec8ebfdb6122c5c
87773e87aa4246ecb99c535106be1412,0.63189805,acee70abee2841c9b67b95e9ed079647
211c5c1ee1d042d391296b95c6c95c66,0.63093597,cc21026ff0d541909df56c5618d28518
7d741d7645a848d086367003b1d9a767,0.6284149,d27cfea4da8f445fb4e3c55e53c6482c
9ed80bde74cc4e15aaa675186748bdbb,0.62654805,58db4c3a26c84fa68d81235d078208bc
6f2088d6c7bc418f90e6328cd345c77a,0.6245625,00f45d57fd3c448d8cfdf3185ebae894
a306a4b51e064a1daf8766259f6f5c19,0.62085694,c8b9a0ac7c214a449c434aabdf6ef770
091380ee73214c408bde7f510f136c4f,0.6195339,c8c201e25c0047a2ba9d9e8541ac0939
faafc7c371d240a29c764c0074231e6a,0.6179056,779d7c2bad1940c8a861451964e1ce01
65b7a423fc92497086fe55ce3a85dd55,0.61487806,99142f1c07cd4782814f8c970eaaa40a
95eb2760eddb42a799eed009f1907025,0.6072451,0ebc441d25664c91adad96b570270f07
f230b42debc04e9ab59684ae05e721fd,0.6054572,9014beae94cf4f648e1663c8d5ec6803
7e7a88a994dc4039b1e34409009b8f84,0.6044605,e27d9425c912446e947fe53c4a757375
41e25db024634f619358f3093d8df1e8,0.60329545,3257035cc77946d98bdc09e2fdd5cdae
840915e1243641c0b502a35bfa1a9aa4,0.60190684,e456afdf95e643dd926249fec4d68753
a72d6ed397c64fa7ad1aeb46a417fa4e,0.6008177,8a77dc665d8b4d95a0b1113522f7e9c3
3f4f551ba9d74d6e8622c1da8b00180e,0.6002312,c322b788813745e0aa7b592b4345d379
915d79767ad746c99ea804f4b5dbf60d,0.60005414,d981f2c67f764e0c84af125b563958e9
649971e6871c4d3596bbe61f84b0e117,0.5951878,1216ce1ef31e4643bb1222538c206342
d9956ba9a7e94d0ca7496d6df99555d8,0.5910808,efdf40eee13d409c9955e5b84e4408f6
a7e8389d66b049749ff42ecf8384fc99,0.59075767,ed9b10a2879742628fce003076ef9024
f185dd7af4814c9e83eb8e679837ee60,0.5890422,4430d47e30904eab969c1baebca184c0
3dd7bbe2cb1845608dc71b36bc82667a,0.58757544,dc58564d0c8540bea4f3e2e3696deae8
3a53b02d11d74f9b84a71811f607d433,0.5830429,8f285540a9394706bd6ec6cda46c5058
e938fc1d26e5456ba78f78d9f8514816,0.5819978,b25fe3b79f714d38b3fc53e39fd84d36
ddfb9bf3e876482b994c7955230bcda9,0.5792599,5a8cc5ff28fb4359afc7e9fcbf3bce55
6f57ca99a1e54968882b1a10aed416e5,0.57831955,6a33c207c8b648f680dbd0e65639ef04
2c5c1b245a194f81a943ef372c580853,0.5749796,01690d9b08164fcabd5bf0819754f71f
99a4beb62cd744e5842541fd8cc9f61d,0.5657552,678725f8b914453fbc1029b7c1bc0879
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.5614563,37337ebec05640b890e4b9612776c32b
26ee506b01f6447f8db3592bd80ed39e,0.556821,78b600dd53854b018f87267d268b7b1a
780486c1076b4c48a2e7b01053d328cf,0.5547669,46bfd7af0ed6491fa621350963d11e35
aac7a2be32044f6b908b9548ab324ed4,0.5540634,a6a551a308b9442f947ea0608ae2c3fb
02dba61169914bf6bca380e6ebba2037,0.54931873,7ce06191f1114b4c8a00609f6867761f
e0d2814553f94dafaa11cc4de14b94db,0.54862154,bf59502a233e4b5eaff9cfa3a992c387
a9a64390a549402a87d7334ff62aa560,0.5437118,73e7e41e8db447c09cb2363d76556c64
046c13f855904119983f73a0bdc77a34,0.5420878,9014beae94cf4f648e1663c8d5ec6803
523ae070f70149be975ea27f84bdb39c,0.53806376,75b0bd2240a54f6fb45bf95ca43ab5e6
305e57d28cc74f018c0ee4a93fe92c0b,0.5361272,a585d23fe43f459ba86ac15645af77ff
a90f7233ac774c298df91a6eeab11626,0.53434587,d42996c2b67443fd9b73bba7641d4f77
506892256fe04ccdae8ffa97993fb582,0.5336316,691acac4a54d450697afb2c2dc4fca09
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.5287169,779d7c2bad1940c8a861451964e1ce01
fdaaf6e004b04cb18e798331b9d9ebc6,0.5281225,99142f1c07cd4782814f8c970eaaa40a
9d68d4254983475b9feb48e30494c9ae,0.5279088,66b0c8a58f444ea0aec34d9403b88a49
e1c498af40d54c85bcea4f0ce236b966,0.5204793,d9fbe02f04a4469dac855f69ea6ad02a
54cad1d39001470bae1e14fe0e58f061,0.5187192,cc21026ff0d541909df56c5618d28518
6a057932e0f440299b46bf70039cf9d7,0.5155393,e492ff7fecf046a4948c5ba5631cdefe
3e3a44c2636246edb0f9c1d8f041d873,0.49795884,650afb6a1d054e59904a1b796552eb04
4838bbbf3ac543ebb0bef130f0f28d48,0.49723154,d6fe6f8380464e21a27fd69de27f1f57
3df0fa25822f457496cd93c2402bd292,0.49384373,aa2d7a3a535243189492d4ce8e79c049
d826d2d9a30147d59c909ec8484bf8b6,0.49220276,ed9b10a2879742628fce003076ef9024
c3b713beca8b4136b4807dc4071fe795,0.49212638,d331012ecf0c40888e0ac290184f0883
f4e9b9fb265843768046ac7985c89f7a,0.4912336,a4cad92644614f78bded3ca6d6023473
9ae0dc25880a4b1ca67998ae29c63cd9,0.48280263,eaca056cec224a30aaaed30c39f644c2
6d60c813cd9640d0840e8567de817877,0.47950065,bade01bd83ec4b6786fd8c867ca7a090
2b87269c561444308fce933186cf6042,0.4775247,0ebc441d25664c91adad96b570270f07
5c6c691ff9a94d5e954977de26cd9cad,0.47044826,fb695c097d5845c282f6b30c241e8cf2
7de183d0b5f24efebfc15ae35f4b0fc3,0.46984577,73e7e41e8db447c09cb2363d76556c64
e064b22a3b0a424498be0599ec51b26d,0.46488953,1b4e143cfc1648a5b877d7445446366a
50be6a3978ef4b168a8256cb53fa7afb,0.4632151,1f8c0f02984e4139bf8043e57497fdb2
70aba94871d94cf5b2d7e950982cbb8f,0.45614406,e45844e0215f4a1596a7f9ac41367c46
3391f84c6c544d63a18f7c2e8431fbe4,0.4554546,bd2f91a9415049d980e453f94327e0ce
c1c018ca07df447caa530adc78d76736,0.4509372,6a33c207c8b648f680dbd0e65639ef04
01651322a4034bdba60434218dfeb79f,0.44992864,d6fe6f8380464e21a27fd69de27f1f57
4c2fc2033f15495485965dbc18d3191d,0.44973493,e336d113184c4ebdbad7aa2b6ec64640
85d372a0f34b42109e467e07922756ae,0.4487658,82b01998353e4141a7613fdc96d7b600
6fb6a2666474414e950f94d5b467b229,0.44189665,bab3bdc133384798b558f8fb6466a7fa
1b136bc276a84642874e1a5427cac81f,0.43888026,e7d6747e8c8b4ebcb665e232240daf17
2cd2c87b068749a492cdd369cb60ef9a,0.43824708,fb695c097d5845c282f6b30c241e8cf2
07ecb7f8a5f642e98200ac37c34425a5,0.4370643,0472051dc57d43f8b9dd08df475fc4a3
2af53201cad64c32bedf284dd06c1cea,0.43322846,f11f1682b5924181b047d757d3e20964
9f3b0cd053d04311acf31077db03f489,0.41967273,cb85047b65f8468aa02744c28c075dbd
54d65ec837ed478986a344f4bba2e423,0.41280365,64fa5ce839ef406b9bc8a1b2f05094c7
