126cac1063d947f1b6b54ce7d54f2c68,0.5421264,e96aa0967ab94368b381354e03dc40ad
0f4e625476a041c88fade20efb2eabcb,0.53990775,64f1d63a671d441d9663a783f632f794
8819510944174ce28e7b0d3e9d8c9fe3,0.5362412,691acac4a54d450697afb2c2dc4fca09
eb00bd2670c84bb588d8454baa453007,0.53267014,a0fe3cd34e474c3b90662ce8ef1fcac6
c3758e6612fe4a54ae862d91d26d805f,0.53092253,d331012ecf0c40888e0ac290184f0883
52bcb0a99aff4ed18c8fd7fc24e687f6,0.52996284,7cd1db4b50dd41e6b2f3dd15fcab3b89
a5580bcfdae9468781349b4ca3ee101d,0.52589667,5831f5e280be4c02a09ce4588b56d7f3
1a28f3dacbd74510b8f8f45e80348e68,0.52453625,0472051dc57d43f8b9dd08df475fc4a3
f4e9b9fb265843768046ac7985c89f7a,0.5224744,a4cad92644614f78bded3ca6d6023473
924c235415de407b8fe453ecc8aa95be,0.521543,ec281224f8ee419ebde676f291672aea
d49f6a76fe334b5ebf72758df0f42d07,0.50810343,c26f5e7dcc8149f18f3d719bba9ae717
06dc42ee4aa4438a91f2d88754ad84cb,0.5080521,650afb6a1d054e59904a1b796552eb04
20017566ccc94b8982c75f9f05a8eb20,0.506222,ecdae9f36c6a437ea72739febbf1c89c
ce7e02187e74451f8fe2511db0fed0fb,0.50471795,779d7c2bad1940c8a861451964e1ce01
06b4425d4dcb4aaaafb52063bd3af473,0.5015569,a6a551a308b9442f947ea0608ae2c3fb
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.49343657,34b71675a1ae442395b6eb1f3eda23df
3e85ec80c479459598052f2abc51cc73,0.48835862,c9e2e76e631c4d0a8013d90892350e06
83be35bfce854dc48152629a9841375d,0.48446643,c88be17376104f999b914a91aebf7220
e89166577a8e4c1d9c4025a06e1d5a24,0.47261792,a0fe3cd34e474c3b90662ce8ef1fcac6
152e0362dac34ef8940b97d42520b9de,0.4720471,17cc6768c9d14388b7455fea0060b62c
faafc7c371d240a29c764c0074231e6a,0.46760148,779d7c2bad1940c8a861451964e1ce01
e90176ac18954403abf1a65c40838e23,0.46462333,bf59502a233e4b5eaff9cfa3a992c387
0111c90ac0ad4280b5cbf6b56c2d2150,0.4629035,e7d6747e8c8b4ebcb665e232240daf17
d5f31f9998f5477abd572904835fad50,0.4586358,9170e0bb8fe44b309f83293808d871fe
00384c60922647c68bbbf144d4c751c6,0.4580381,d443e0c5017d48d1b3f86bf4da959ed5
5ab1cd14b5304690a8f45e2bb5a92dc4,0.45482767,19c9ac7b84df472c85ed6cf5a05fbbc6
c4060e0878a944af9730a8113eacafc9,0.44990534,37337ebec05640b890e4b9612776c32b
22fbef34478f40bbbd083e12595903b4,0.44946438,de9328bdd1b34adda74a0363ff0a52b6
cdb476218b73426a840ec0a8868020bd,0.42407858,d9fbe02f04a4469dac855f69ea6ad02a
a30d8464e03848a8b72421c107f22fd5,0.42265993,d9fbe02f04a4469dac855f69ea6ad02a
569c47730fc949f7a3971473e07d0f6a,0.42117584,678725f8b914453fbc1029b7c1bc0879
1c4b7fec0bd14f4d832d26dd643c4045,0.41235912,92229a391d0b418f87b32c86c42a292c
34bf626d6a87427281f80c0938fe0278,0.4117062,7ce06191f1114b4c8a00609f6867761f
89d4dbe124c14550a38f6790a02abf01,0.4053362,1fde4c9a01f84c349461083b6d0ba9ed
366c800d775a48eeb3c735cde3a881ab,0.40338922,6b9b2c8f0a874bb8b6691aca6bc49565
142160eab552419292c34bfa817ab146,0.39714956,0ebc441d25664c91adad96b570270f07
a879a1da30c4407aa84b5fea90b60f32,0.39659035,6c74bedaa406493a99988c5b8a47b704
757730e7c0414b47ba2a3a52768cdb3e,0.39235687,630edd9b8f754b5dbd36cfbbd03ccb51
e8731d4569304e1aae79558458ad6797,0.38901925,01690d9b08164fcabd5bf0819754f71f
551ec133b10e448a939d6f857cf1dc17,0.37807274,0ebc441d25664c91adad96b570270f07
091380ee73214c408bde7f510f136c4f,0.37783337,c8c201e25c0047a2ba9d9e8541ac0939
f6440ad65bcb48fc8d7fb11f5accc309,0.37690568,e7d6747e8c8b4ebcb665e232240daf17
e248745a536e4547b843917beb8bc3ea,0.3765353,cc21026ff0d541909df56c5618d28518
211c5c1ee1d042d391296b95c6c95c66,0.364482,cc21026ff0d541909df56c5618d28518
8c55cc4f7bc44ef7b9210ff7b7595435,0.36157224,75b0bd2240a54f6fb45bf95ca43ab5e6
1db04d4304ab44b5a063f18b9037c0da,0.36113644,02cf82700b4f4773af3a14ad8eaa5270
e2b08fa4040643048867ee258a43c077,0.36098087,678725f8b914453fbc1029b7c1bc0879
38003415b2fe4903b7183cdd279c09f9,0.3598365,678725f8b914453fbc1029b7c1bc0879
726d313084b349baaffae4f209998766,0.35967636,b050e9e1ef5946c297a34dda98d8f476
55f19079097043d4b29cd2c08fb960c5,0.35952246,58db4c3a26c84fa68d81235d078208bc
cfe22b04c2604c1fb386b852e558744b,0.3522296,ff218cc7835d4b5ba0de22792319050a
38407a6caf584c85afd497d9bcadcef7,0.34583786,75b0bd2240a54f6fb45bf95ca43ab5e6
0aabe8051b1e48dc8df2680281f96731,0.34326017,89e43b092c844b5886a93091a22c894a
75bd7834bfba42a0824a1918cd04b829,0.3405488,c8b9a0ac7c214a449c434aabdf6ef770
315bc88bb0aa4c8d8eb55bb22f811730,0.33284342,0302e7dde9074dddbbbdf85e9be57901
c60349b6f8454e529aa85264c412eb2c,0.32882282,77ac5eb4b3054ca68e2b0dcbd5473fd1
d02300771c8742a688cdc05ccd13d2a0,0.32595038,6c8a24653ef04f559b88e0f27c0df63a
07c0659266c446b4b413362a241214b2,0.32057762,e7d6747e8c8b4ebcb665e232240daf17
d31e037b260346c3baa01f229c4aab45,0.3199795,c26f5e7dcc8149f18f3d719bba9ae717
1d2a027561834f03b680a90079cc8e25,0.31778288,4696c8192576454f8684954bc771aa23
b92da6fa48d248779bf06eaba1e7a2a9,0.31254047,f615619defc4402b82845090c238e597
e35fef892ba84f8cbeb63132b6f7f094,0.30434132,4a4eb12a639346b5a00557d54b51fe51
9d12b38606754a8ca46a62c27872e893,0.30205953,4ad7e2502210436f9ca5735fdf7e50c3
5ccfffd900a1434dae33727030983cc8,0.30189735,75b0bd2240a54f6fb45bf95ca43ab5e6
17176251386d48d798eb18eee7208273,0.29790515,46ba0b979a664c7cb0c315c4cde6ac86
4b6eb18ba8244091a7dab36a9dd58d87,0.2971577,f5a6222612ef406b8f02aef87e08c476
803051539d144fdeb70807a70a667f4a,0.29398972,11ec23965d2941d0817082107996ebbb
64c90aaee7904b2ab8098f0dfe8cd516,0.2921276,d576e334105247369362b05a375e88cd
d142f9dac4904fd9a93e4b68197a4fa9,0.2917205,ecdae9f36c6a437ea72739febbf1c89c
174196604f504ed29027427608904003,0.28179163,1216ce1ef31e4643bb1222538c206342
d163c4863d9640b8b9610decb9ae92ff,0.2797448,bade01bd83ec4b6786fd8c867ca7a090
29add4c6302d4386b285a8fe68153479,0.2791431,c8b9a0ac7c214a449c434aabdf6ef770
f36820bbc65b4c6486f479be532b159c,0.27816296,cd56b9a044c24df8a7156f661cb3d9cf
bf4e8bc83a74425e8657c603c0004113,0.2755357,b25fe3b79f714d38b3fc53e39fd84d36
a1cb97ab677f48d0b81dedd497512989,0.26961103,a926df6d7fcf4b17b68dae6f41fbce66
4bb46186bb5347c793ef12b4397ebcd6,0.25840384,6a33c207c8b648f680dbd0e65639ef04
500d964011eb4cd19e61ff976d9d808f,0.25004,46ba0b979a664c7cb0c315c4cde6ac86
8756c0e4eee54ca69baec75ff9c6f44c,0.24546194,17cc6768c9d14388b7455fea0060b62c
29d39b14f72c45cebe5afd433c98dd23,0.23771429,b2be859ca8f24cda86821d5383edbc18
4a5ee7ff69a445f48974483a915d4d84,0.23629928,1543a2f94aa74008914301874d98f0f5
05074ae1d6a64faf8736a89264404087,0.2263416,e492ff7fecf046a4948c5ba5631cdefe
0b7bef4f00bf42b0ac6d5e824b04daa3,0.22054875,903360099fb644b6b88c6edac88eecb2
4c8ffe2f47284e42af52b98aeea87fb4,0.21947102,89e43b092c844b5886a93091a22c894a
d51b249d11a44ae699cd4e2854b00d4a,0.21049106,4a4eb12a639346b5a00557d54b51fe51
d7c1791491584b2984bbcdbc178299f1,0.20597008,691a538d2372403fad2b919b48ff5f85
22ded3f607364f7b96960f862358777a,0.20450105,de9328bdd1b34adda74a0363ff0a52b6
edae612794a548eea7fe0edde2cd8271,0.20180315,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
5ad95d0217fa4cccb9c2c7428bffd1f7,0.19908273,8aadcf7251724cc6858dc0db44abebe3
f560f83f452a48fc84973544fe676991,0.1963613,257aed6ca7a44f1cb5c664beb1be527b
4d11f7b70f1b430697bde44deb6f6e8d,0.17603207,f5a6222612ef406b8f02aef87e08c476
ba4278aa214b4c66a8da0220e99b2014,0.1729905,fcc9863b07fc4bd5a01fab5b9160eafb
78c3087265224b479cfa12716bcf1599,0.16978943,27eee82d7fb94b9b8b60bd3101187496
dc439e2feee54ac8a73f06f7ea3d8334,0.16944242,8f285540a9394706bd6ec6cda46c5058
0d2bb28b114e4f4c8c688a13f967b79b,0.16618824,a4cad92644614f78bded3ca6d6023473
173d2968abb140d2bd3ad182500686c2,0.15658468,d443e0c5017d48d1b3f86bf4da959ed5
4ef4c104173e4986b5ea7a85d28d9330,0.15537816,983940e0b12e4186a281c36de657406e
eead86464fcc47c9a4330692646f0973,0.14802463,1216ce1ef31e4643bb1222538c206342
903552e550a14d61b7dafdda426e7596,0.14656666,7c1e02f3ab614e539ac901e5cd3c92d8
7e41c6ad9fe846239eb8cdf3a0a3569e,0.14021528,9303b9f7f4984b2dac8aeba8c8da8ef6
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.13967481,e27d9425c912446e947fe53c4a757375
dace4a83a81f42048efb60a217370134,0.13948739,cb85047b65f8468aa02744c28c075dbd
1f314e6f401c4bcb95f97316f5aceb0a,0.13608575,2425086d8eaf44d2a9519f0e4e6b289a
70eae43486ba469e9dcabff502a498ba,0.12800395,11ec23965d2941d0817082107996ebbb
0727ac84c4494b248aa13d6c8ffe7225,0.12557971,4d708e5878784386a42c2f436d2d60f0
85fe4ea28be0476fb41585de18435d94,0.12444334,8a77dc665d8b4d95a0b1113522f7e9c3
65985829f37342a3b2560fd757d02169,0.122954786,19c9ac7b84df472c85ed6cf5a05fbbc6
b4d2f62738d84adba1b5809481bab602,0.12244499,fe6ace599de44aa19b1773dad3658fee
a2c99cf18b24478a838bc5837a75721f,0.12191856,d4cd0b56b6f54e08aec8ebfdb6122c5c
3cb97459e3f74194b27d06def0becea3,0.1188823,c322b788813745e0aa7b592b4345d379
545abc5f61374dd596a546e619a12ae8,0.09877126,5a73e0a5c757410eb0928feed7b151c8
a082e18320bf47fe8c3c9506d626862a,0.09649132,b4150337314e40fb9e3ebb24514504a3
3827fc528c674ba6b4b692725d257a11,0.08659746,1cbfb22f84454b1fb821b602e3ad11f8
0619f008d28446449bfab75441601f01,0.08379364,7a4c413f5c844796bd5ffed2b65f0336
f6304923104f47d1ae9f82b7116051a6,0.07490492,6aba5a04ef8742a39d3a61644a5f0729
acb93c3b67cb4fc8bf222a8468b2b6ed,0.07334232,64f1d63a671d441d9663a783f632f794
1e579d7ae9414003b1ba23d9839d8031,0.06201431,faaac88748714ce8a99413b952a1dac8
e96f7d9a6eb04d7e9b3a01744c7f210e,0.06177187,836ec4ef8df644328ac07b7803709323
7dba9b481a53475cb2f9bb524154fa97,0.060693026,75b0bd2240a54f6fb45bf95ca43ab5e6
b0eebd77fb114ff388e46e4f3d284b4d,0.059494853,e25b9d9944cb4d7197efb8ffc4ff57a1
d279eb260acc48558e34415c5c588926,0.057642817,7cd1db4b50dd41e6b2f3dd15fcab3b89
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.05368364,b25fe3b79f714d38b3fc53e39fd84d36
9146bc8522804996b5984ed63944edb7,0.05328417,01690d9b08164fcabd5bf0819754f71f
ec947b46f577485bacac003c668ee2b8,0.053169608,d74f6e7abeb84eedb9923dadb62f45f0
ab85f0b004fe481ebacaefa2d94bb656,0.053108096,e52a528036014db0a7bd54b99a310fe8
003d3f2fc0d74fc58746a9d38d310d8a,0.050610185,6b9b2c8f0a874bb8b6691aca6bc49565
275a7144962641e1a6b32428d2e025ec,0.04805851,fe6ace599de44aa19b1773dad3658fee
78df036c4e104457afcdf7598e9ce958,0.044041246,f615619defc4402b82845090c238e597
3f284acc005e4f23a2bdf5b45700c4cc,0.041902125,f9fae977af2c4f35b29400f31267e170
861d015f426f45d6bd869c91fb7aed57,0.04169905,eaca056cec224a30aaaed30c39f644c2
1c5c1558517e409b9358d9a48811062a,0.04094577,fd51f3eef1a64d9a93652be481bde32e
7e7b92ee644e42a3adc00967aa9f4cf8,0.027845144,965598a17b624a0f9bb1cd58595458a6
503e10935d8945e8b7552e9f83309667,0.027400672,efdf40eee13d409c9955e5b84e4408f6
3cfa920b06e64cb8a5dba56671ab5d59,0.02631545,3b13d134762445cebcdbb02b484db77b
73ef58ddfcb54d09ac1737fdccd62d07,0.025419116,9e304a9bbc7b4c22af8025fc93757357
ccf605a5ad9c406f9876e141954e5e80,0.024643779,903360099fb644b6b88c6edac88eecb2
eb1fe6fcc1154bfcbe523b6401451927,0.021634936,1af4472b38cc4304841b2f1720075c9d
daaf43ca009348bfa676ca06cddcdf61,0.01988262,a1d8cb16dafd4126922f985021e93631
387cfff049b44a62ad0215e9bcd6f912,0.01260215,ecdae9f36c6a437ea72739febbf1c89c
0d995ee72a0b43739f37e5962dd6c907,0.008125842,0302e7dde9074dddbbbdf85e9be57901
20a91015a52d4a81bb29c195b01ed6e7,0.0075370073,46ba0b979a664c7cb0c315c4cde6ac86
f5a036940f0b4b219a4903d8efd2cac0,0.0050200224,5831f5e280be4c02a09ce4588b56d7f3
49f4672f4be94535a516b1013cea2b54,0.0046931505,c9e2e76e631c4d0a8013d90892350e06
f46543478e9f4f0bbb721b47a528562f,0.0036751032,f036aaf4ab714c598a0b6da4ca604136
c8505b52f0aa4beb8144837de094973d,0.0027543306,2425086d8eaf44d2a9519f0e4e6b289a
