28d967465fcb488eaab515b23282c0d7,0.53585625,fe6ace599de44aa19b1773dad3658fee
b4a8d87a40804af0ba2290010e25deb5,0.533185,21b1ded02d7b42618592187e287835a3
e45e383a0b9844e2b5ea7eaea5eb9fea,0.5239059,156f393f7ca046299e09d05464afa056
a3a8679097e74509b7525e86a5457662,0.5220728,b4150337314e40fb9e3ebb24514504a3
d167d4759915411bbe1bbe1051622883,0.51858616,4a4eb12a639346b5a00557d54b51fe51
b0428ae75a7d474bbf2e2f440fab50e9,0.51739526,e492ff7fecf046a4948c5ba5631cdefe
a7e8389d66b049749ff42ecf8384fc99,0.511902,ed9b10a2879742628fce003076ef9024
37cf2461e5cb4c8fa0b0751436bfa69c,0.4943967,92229a391d0b418f87b32c86c42a292c
e99926e33dcd4f4082308eff2e38da35,0.48847312,88dc23909eb4415aa39b96cc3a4c2926
bb1d29d38bf146d882c0237285e635b6,0.48686254,a4cad92644614f78bded3ca6d6023473
7e4f7e1030bd4e0d9be72f6761ea3def,0.48608327,77a8b27acb0e4600bb6ff974eabc269c
d70588024f024cdda9e71020d4ec2183,0.4682033,c8b9a0ac7c214a449c434aabdf6ef770
583a781c0b984086a93f2f1c7c5f98b9,0.46473914,f0695d7e59d64941b510a3d12f801d59
128de5daa04242e7b0c9eca5277071bd,0.46388066,85e7ea30890b456084b8e85c299c8649
3391f84c6c544d63a18f7c2e8431fbe4,0.45474315,bd2f91a9415049d980e453f94327e0ce
c5487b5f9cec423b8ea3117173949a1c,0.45237827,0472051dc57d43f8b9dd08df475fc4a3
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.44600752,e02ad4f63c8444b79a7a56fb23a4e0f1
87097861fe6e492abd016be0dba27ec9,0.44441104,9e304a9bbc7b4c22af8025fc93757357
89d4dbe124c14550a38f6790a02abf01,0.4411197,1fde4c9a01f84c349461083b6d0ba9ed
7d52dc1203ef4f9e9149a1557341406b,0.433025,a1d8cb16dafd4126922f985021e93631
7831dfb1e07e43dbac524b0df5c28053,0.4292047,d443e0c5017d48d1b3f86bf4da959ed5
e4c05db0326140dd9c48a8179a3fb6ba,0.42293733,02cf82700b4f4773af3a14ad8eaa5270
ba4278aa214b4c66a8da0220e99b2014,0.42212752,fcc9863b07fc4bd5a01fab5b9160eafb
4185600f230d4b21b2e32c2d85caa90f,0.41704953,75b0bd2240a54f6fb45bf95ca43ab5e6
3a53b02d11d74f9b84a71811f607d433,0.40013885,8f285540a9394706bd6ec6cda46c5058
57cb6a69463a4f248087b39af146fdc7,0.3920635,0f9cc12519eb4872af7be7fe49e19f59
22831856b4ef4ecda0ee60656417b904,0.3907714,0f9cc12519eb4872af7be7fe49e19f59
b48f5f444c3140b38a8e756e57fd042c,0.38813323,9b22c5cdbff44bdabd48dba008e6a3b2
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.38466752,691a538d2372403fad2b919b48ff5f85
347c303d1b5c48f9a21e9432327258c8,0.38296795,27eee82d7fb94b9b8b60bd3101187496
5884d501d2f749cbbca461d81b8a74bb,0.37694687,f615619defc4402b82845090c238e597
0fcfdcdd99c34d2f8c849839febcbeee,0.3756317,9303b9f7f4984b2dac8aeba8c8da8ef6
aa8510751ea1474a90449f0bf668c26a,0.3755979,691acac4a54d450697afb2c2dc4fca09
287f16e644254fb4ab92c40cf4fd41e5,0.37333274,fb695c097d5845c282f6b30c241e8cf2
4838bbbf3ac543ebb0bef130f0f28d48,0.37048435,d6fe6f8380464e21a27fd69de27f1f57
2ca1d4b5568b484d92ce254f17374b6f,0.36770725,d79afb377f5349a69830b2b4c7cfefcb
f7937418662b418b90963799279bc248,0.36531115,09fc9f38fbbb4bfaa1c979ac9cc43f0b
211bbe2f818640a39e55304483f7aee1,0.3650204,691a538d2372403fad2b919b48ff5f85
b89108d9803648fab3137eb2d150c208,0.35743678,d27cfea4da8f445fb4e3c55e53c6482c
fccd86bf84054e46a65b37bb8808da7c,0.35442722,e492ff7fecf046a4948c5ba5631cdefe
0499bd7b39be4304b273f17a516f2eaa,0.3510728,80921378de2b4cd3a14d449688d8b079
e95715a92c0a4c8292d8599a0c1a7dec,0.34750783,1543a2f94aa74008914301874d98f0f5
b1c2cf26538045169885251ae1a1100c,0.34745753,7ac9c94011924c09b47f9640211885a2
f1ccf2ee3c3d4cddb27a2e081d844de5,0.3426057,564a84b1b830407e811bcfc7fd086a6f
dd86feab056c4c7daa68ee078e171302,0.3384422,8db9e204b8b841df8fd94eff0888cdf7
4975299790f047d9b4dfba901c33ee4b,0.33817768,bd2f91a9415049d980e453f94327e0ce
2b87269c561444308fce933186cf6042,0.336484,0ebc441d25664c91adad96b570270f07
18256c30bb5447d2bc0c5b2c56f67811,0.33511317,bab3bdc133384798b558f8fb6466a7fa
d9826bec6e1c4be6a7152f89b950fee2,0.3209952,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
061948a87df34fb3b077070194c1119c,0.31754512,1f8c0f02984e4139bf8043e57497fdb2
61e1612d7fad463ea1c28d21bdc98513,0.31430668,82b01998353e4141a7613fdc96d7b600
0681f461c4ad4ee699a843df5ab30607,0.31252453,dc58564d0c8540bea4f3e2e3696deae8
b0f8acbb976643b7b4c8736a8d7305ef,0.31028092,0ebc441d25664c91adad96b570270f07
9b18e72d85384d73bf3bc666ebd18aa9,0.3067525,f036aaf4ab714c598a0b6da4ca604136
840915e1243641c0b502a35bfa1a9aa4,0.30566013,e456afdf95e643dd926249fec4d68753
f2b48599b4e942a098c9a2fb280c2525,0.30552933,7ac9c94011924c09b47f9640211885a2
c27914b906234330b9a6677788aab658,0.30536228,89597084b19c4902b073a2c6c6622456
6339e9726a4b4ebaaf1b22a56c33b779,0.30531365,564a84b1b830407e811bcfc7fd086a6f
551ec133b10e448a939d6f857cf1dc17,0.30289316,0ebc441d25664c91adad96b570270f07
01bdc1af846a44eeb5a789e393d1d7fb,0.30078194,5971501b0e8b4ef5b203c3985d7f5e88
37c0ed56957944cd874df80d82afca79,0.2979145,6aaae524573f477f8fdef0b83787cbee
bc216861a2124a6b9cd42cda34629f7a,0.2962196,257aed6ca7a44f1cb5c664beb1be527b
08fe7d5213ea41ebafdb17d60eb36a97,0.29482794,c9e2e76e631c4d0a8013d90892350e06
2de4480d7e534fbb8564efefe43623d1,0.29198003,37337ebec05640b890e4b9612776c32b
7118df93df274839b3c1c622ac4b53f0,0.2900698,f11f1682b5924181b047d757d3e20964
23dfaadbd50c422b9ff80be549a47391,0.2862742,cc21026ff0d541909df56c5618d28518
3c1c6d5089844fbe90e18a5fdab3bee4,0.2831611,8a77dc665d8b4d95a0b1113522f7e9c3
64e6b4c018f14601949aa629c1de4014,0.28226763,779d7c2bad1940c8a861451964e1ce01
f09f284b59c6475baacb67116020c617,0.27910113,9ff95d23c3284d31ba5e398afa520649
faed47ec537c4a70b2396638df56d71d,0.27361858,17cc6768c9d14388b7455fea0060b62c
882ef5ef88af445e9dede3d98a7dd8e3,0.26543212,9b22c5cdbff44bdabd48dba008e6a3b2
e10cdddb573548c0bd3d9eb0cef37f37,0.2630345,d0a840820172465f83c8480d571e7b71
1139ff813de54ba583f9d19e3a2b6ac6,0.2616703,a585d23fe43f459ba86ac15645af77ff
173d05df5b374e3ea0eeb958b8854299,0.26041853,27eee82d7fb94b9b8b60bd3101187496
a35d09d1bfff474a8029dcb3bbbd32dc,0.2507078,e5692bd498004d32934fbaa05af2120d
fe175ac3af5446a582bc555f10723923,0.2478249,691a538d2372403fad2b919b48ff5f85
93a89031c44d4d6e87976f696e205219,0.24388075,4d708e5878784386a42c2f436d2d60f0
1c017d16176a48e9a899ed772d5ff4d9,0.24233285,1543a2f94aa74008914301874d98f0f5
d7c1791491584b2984bbcdbc178299f1,0.24018042,691a538d2372403fad2b919b48ff5f85
1ef6177541694b09a66cc37c32dd92d8,0.2389704,691acac4a54d450697afb2c2dc4fca09
abc9ab04fed74e638625e3e6f26de13d,0.23206604,a0fe3cd34e474c3b90662ce8ef1fcac6
8887992f6e314e5bb22217a98a5dc1d2,0.22739716,46bfd7af0ed6491fa621350963d11e35
cb3423afcfba4d688aa9cd2c23cf0c69,0.22640198,46bfd7af0ed6491fa621350963d11e35
503e10935d8945e8b7552e9f83309667,0.22561711,efdf40eee13d409c9955e5b84e4408f6
b7076c9ed4f545c48deaab51abdc4a6b,0.2215338,ff218cc7835d4b5ba0de22792319050a
9d9d4a9695414746b71566692311e57b,0.2168842,cd60a0fcac24465a880af7d8f921dd68
cb70763b642a49e48c7e66689f180efb,0.21458215,0ebc441d25664c91adad96b570270f07
fbffec6a21df44de80e049b741243c36,0.21389413,8f285540a9394706bd6ec6cda46c5058
7b51de0f71b142e7ba4820c5972d711f,0.2137624,b050e9e1ef5946c297a34dda98d8f476
9d3df96b762f475baecfda5f306ccdc7,0.21144556,b7ef0a61de0e4adf9688b2c525c9ad09
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.21031287,e7d6747e8c8b4ebcb665e232240daf17
2c5e568a58a646b7b291350b7145e317,0.2099528,88dc23909eb4415aa39b96cc3a4c2926
0d281c2568314e5eac84aab63872e81c,0.20745468,4430d47e30904eab969c1baebca184c0
292a36cd38ba43bf86a043e2de9d7bef,0.2066576,eaca056cec224a30aaaed30c39f644c2
659ae42d80174d04b5c0e2295c83e1cf,0.20017102,e7d6747e8c8b4ebcb665e232240daf17
454132982ecd4d5e9e6ed9c9e33f3433,0.19629699,257aed6ca7a44f1cb5c664beb1be527b
356335bb29d4424ab31c89c6931246f5,0.19475952,965598a17b624a0f9bb1cd58595458a6
52f16fa757624404b9d43dfe2885697b,0.18878716,09fc9f38fbbb4bfaa1c979ac9cc43f0b
46f0f2692fe44c88963712d6f65f6dbb,0.18863261,678725f8b914453fbc1029b7c1bc0879
ac047081c69246efb1e1385bc77fb76c,0.1825124,88dc23909eb4415aa39b96cc3a4c2926
126cac1063d947f1b6b54ce7d54f2c68,0.17601585,e96aa0967ab94368b381354e03dc40ad
0f23167585384e62970cf34d4092c7a7,0.17307469,e52a528036014db0a7bd54b99a310fe8
dc31ba78cf194fa59ae6ae94413ba0c0,0.17017269,23066f7964874fd39639dbf2cb2766df
4b6eb18ba8244091a7dab36a9dd58d87,0.16827536,f5a6222612ef406b8f02aef87e08c476
cadfda09774f4983a79a1c20a77a7b6e,0.16280258,678725f8b914453fbc1029b7c1bc0879
79ac90f7c3254209afc09b44172a29d3,0.161021,c8c201e25c0047a2ba9d9e8541ac0939
2af53201cad64c32bedf284dd06c1cea,0.1603396,f11f1682b5924181b047d757d3e20964
e1c498af40d54c85bcea4f0ce236b966,0.15988243,d9fbe02f04a4469dac855f69ea6ad02a
8f2e335cd3c54f569c74283b0078f908,0.15888676,f036aaf4ab714c598a0b6da4ca604136
8085782f7d76421b8468fb1e61d4fd61,0.15805537,369fe18b94f54c98b554fd22b4a3b50b
8315c41aab974f618fe59e445d7e6543,0.14878654,b2be859ca8f24cda86821d5383edbc18
bfd8d22a1f9a42a28b2a78c5e4323725,0.14491391,f615619defc4402b82845090c238e597
1e5b95e7ca1a462588131ff25c545f32,0.14140904,80921378de2b4cd3a14d449688d8b079
11bb2992a06243158ef845965bbb79ec,0.14128405,efdf40eee13d409c9955e5b84e4408f6
d89a3137737e42bc94b53fd641bd17a4,0.13890243,2768d411cc374a018a898f9df0ca207d
06bf7c8951c64f95bec0eb20b232e5bd,0.13352823,e039a00eae414ebbb2205b011ac127cf
caba51ea4cb243dc87741ad2c31130b1,0.12962973,ed9b10a2879742628fce003076ef9024
42dc4d44bc374b80baf0a8ac2c90c250,0.1270785,1216ce1ef31e4643bb1222538c206342
ba50600bf9f046bf97bbe28dc09a3ff4,0.12583101,92229a391d0b418f87b32c86c42a292c
3111ca7c585243e4aff0fad54c82a69b,0.120242596,836ec4ef8df644328ac07b7803709323
9d3679e8828845c6be8f7376e953d216,0.11469969,82b01998353e4141a7613fdc96d7b600
6d60c813cd9640d0840e8567de817877,0.10994458,bade01bd83ec4b6786fd8c867ca7a090
8e5a5214d8844be09dabddd5a39036e3,0.10813594,ec281224f8ee419ebde676f291672aea
a2cd26a2e3b1415bb6c861ab0368b73f,0.09637022,89597084b19c4902b073a2c6c6622456
dd893f1f0cc94ae188e1501db4638010,0.096348524,b4150337314e40fb9e3ebb24514504a3
e0d2814553f94dafaa11cc4de14b94db,0.09229267,bf59502a233e4b5eaff9cfa3a992c387
f1015462e69f41ea9a9c663ae07f13fd,0.087890506,ad2109663af04c549385cd2ab9b3283b
3df0fa25822f457496cd93c2402bd292,0.087441236,aa2d7a3a535243189492d4ce8e79c049
780760acebdc4860bb31c7a7150c19dc,0.08732039,f5a6222612ef406b8f02aef87e08c476
1ca503912b5b4d3c84d0c34c0ec3f38a,0.086833596,4d708e5878784386a42c2f436d2d60f0
9c5692d8cfcc49f5ae1d1eb4577cee70,0.083687365,acee70abee2841c9b67b95e9ed079647
574579024c244c8692dbb21de8829775,0.08234957,5831f5e280be4c02a09ce4588b56d7f3
acf1a040f09440e7b67e2b901b3b1583,0.08207697,cd56b9a044c24df8a7156f661cb3d9cf
f46543478e9f4f0bbb721b47a528562f,0.08107197,f036aaf4ab714c598a0b6da4ca604136
472240e1b5e84fdc9e2c3dc8c4ad8435,0.08026722,e96aa0967ab94368b381354e03dc40ad
c50c1d8eb4024bf080812d01310eb133,0.0768041,c8c201e25c0047a2ba9d9e8541ac0939
3827fc528c674ba6b4b692725d257a11,0.07636225,1cbfb22f84454b1fb821b602e3ad11f8
a888f13ac990426fb248349ced4a0bce,0.071832895,c322b788813745e0aa7b592b4345d379
492d363c9d8b450da859bd06f06cf687,0.06925896,ff218cc7835d4b5ba0de22792319050a
af5d2c39e4a54d8295b3a933c8bc7b43,0.06710106,bab3bdc133384798b558f8fb6466a7fa
174196604f504ed29027427608904003,0.06685075,1216ce1ef31e4643bb1222538c206342
94c480de369e4fcab0aee54d6543f90b,0.057473987,630edd9b8f754b5dbd36cfbbd03ccb51
e0be49d601a84ae1afc8a7ca92f58087,0.055765867,7c1e02f3ab614e539ac901e5cd3c92d8
c7cad58f831849a6a4f0f9cbccb2f458,0.04989505,fe6ace599de44aa19b1773dad3658fee
70eae43486ba469e9dcabff502a498ba,0.048636418,11ec23965d2941d0817082107996ebbb
adcb28bfb3334cf0938efac96e34354d,0.044307113,c88be17376104f999b914a91aebf7220
374f3a07f645432ca97d2116e61d6fc6,0.04362479,0472051dc57d43f8b9dd08df475fc4a3
599db2cba5134f72b9cd514e41aa34ba,0.040439487,e5692bd498004d32934fbaa05af2120d
6cc7c613b8ca402b81fb2976f7a8d07e,0.04025352,e7d6747e8c8b4ebcb665e232240daf17
a1a22d5f63af4418a3f33283a6013d2d,0.040222406,8f285540a9394706bd6ec6cda46c5058
96427260d7a740dc8e8abb4b879ac84d,0.03543739,4d708e5878784386a42c2f436d2d60f0
7d4bb63bd91a4617a40be8165b7fc9a6,0.031825066,7ac9c94011924c09b47f9640211885a2
5b1ed8f4a5bb43b59f972b95a4346c9c,0.03015834,64f1d63a671d441d9663a783f632f794
3427373bf8314ae5a87677132dc4874f,0.020747185,8a77dc665d8b4d95a0b1113522f7e9c3
7de183d0b5f24efebfc15ae35f4b0fc3,0.020067379,73e7e41e8db447c09cb2363d76556c64
f17e080b2680401da91c350fa7e9cfa1,0.015537739,fb695c097d5845c282f6b30c241e8cf2
f230b42debc04e9ab59684ae05e721fd,0.014249325,9014beae94cf4f648e1663c8d5ec6803
d64dd5997016472488972a82c8d2148f,0.011628151,b25fe3b79f714d38b3fc53e39fd84d36
9f143dcef5ee44dd89610738332533b6,0.0074470043,6a33c207c8b648f680dbd0e65639ef04
