72679574292b4dcba4cd8bf82996bc5f,0.33605972,64f1d63a671d441d9663a783f632f794
22831856b4ef4ecda0ee60656417b904,0.33090532,0f9cc12519eb4872af7be7fe49e19f59
7522f624f59c4d74a8703781e00414c0,0.32951796,5a8cc5ff28fb4359afc7e9fcbf3bce55
2fd2926eef6c41939266c5d6a5803999,0.32912064,eaca056cec224a30aaaed30c39f644c2
794516c691a54f63a105c96bf716febf,0.32495612,1c97c72e076f40fcadb22b17e71beed1
c11c77b1b50e475e8b0a0df774292211,0.31992346,3257035cc77946d98bdc09e2fdd5cdae
c00b77da1a6749149b7830ba636d7101,0.31682485,4a4eb12a639346b5a00557d54b51fe51
ac2d96b937b24483be886056bc0c2b67,0.314995,23066f7964874fd39639dbf2cb2766df
f54fb64fd5a04f3ba5c065305856b3f5,0.3124405,d6fe6f8380464e21a27fd69de27f1f57
c5487b5f9cec423b8ea3117173949a1c,0.31201792,0472051dc57d43f8b9dd08df475fc4a3
cb70763b642a49e48c7e66689f180efb,0.31120753,0ebc441d25664c91adad96b570270f07
87773e87aa4246ecb99c535106be1412,0.3070738,acee70abee2841c9b67b95e9ed079647
f1f565a6c118448aaf377cc5c5ec0abe,0.30518365,1d47a696eae94bd29f215a4787b27d8a
f99339dff24a46dea0ac6862299d7024,0.30418003,1cbfb22f84454b1fb821b602e3ad11f8
362c00f2982342a8a518f57f7ec9a60e,0.30356634,2768d411cc374a018a898f9df0ca207d
9557a396825b49eb93cedbab96019843,0.30305064,23066f7964874fd39639dbf2cb2766df
064ec184b18e48e18255745eb01a80f5,0.30123603,640f3bd184b7425fb22cc7773b8b2244
d13abb2f14514eafa77e5ef77ae45be2,0.29456693,6c74bedaa406493a99988c5b8a47b704
78058b8902c5442880e64005e19e3f06,0.2931939,678725f8b914453fbc1029b7c1bc0879
2de4480d7e534fbb8564efefe43623d1,0.29029167,37337ebec05640b890e4b9612776c32b
00bc1d895118471ea04c2ee6a3ef3f22,0.28581297,156f393f7ca046299e09d05464afa056
0478a4dd439f4218a9194cd283b15aca,0.27882853,ed9b10a2879742628fce003076ef9024
96a40dc922f94bc78c39fadb8ecbd263,0.27851605,b7ef0a61de0e4adf9688b2c525c9ad09
d896778ef12545f5b79fbe84a1c9ee58,0.2737857,80948e17b5694599919e1502bfcc08f3
9c541c2079a0420298c16b25b87beee7,0.26478702,d42996c2b67443fd9b73bba7641d4f77
07e166148b304b0b9c003c015628df76,0.263961,31b69f9501c4415e929b6af28c83f6a6
9267609a976547b19a2cc08683835f4e,0.26087463,257aed6ca7a44f1cb5c664beb1be527b
d89a3137737e42bc94b53fd641bd17a4,0.2536829,2768d411cc374a018a898f9df0ca207d
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.25310802,1fde4c9a01f84c349461083b6d0ba9ed
69f55093e5564ec098780c2feb474e04,0.25055873,ad2109663af04c549385cd2ab9b3283b
69fc5af906524d06b5c47a8c984a7199,0.24656814,e27d9425c912446e947fe53c4a757375
acedb352e247418e9c82dcd73b857c82,0.2415384,eaca056cec224a30aaaed30c39f644c2
3cabf7db885244c3aef797eb94b75b3c,0.24125597,17cc6768c9d14388b7455fea0060b62c
b38ef262d489438c979703e3e503f1b7,0.23837571,b050e9e1ef5946c297a34dda98d8f476
b627c84048a742d292cc9adc0f36f58d,0.23828912,5a68e05acea4434ba08e17e1fff00057
48aa588059cd4883bab6da96a75c16b9,0.23752594,aa2d7a3a535243189492d4ce8e79c049
fe866322e3f94718be3a75be3975a37a,0.23262835,9b22c5cdbff44bdabd48dba008e6a3b2
9d3679e8828845c6be8f7376e953d216,0.23245767,82b01998353e4141a7613fdc96d7b600
57cb6a69463a4f248087b39af146fdc7,0.23195016,0f9cc12519eb4872af7be7fe49e19f59
f854f94037cd4d678dad33c5ee4d0dae,0.23041195,5a68e05acea4434ba08e17e1fff00057
9f143dcef5ee44dd89610738332533b6,0.2287054,6a33c207c8b648f680dbd0e65639ef04
335322101aa0491c89fbabfb87c21ad8,0.22506976,9ff95d23c3284d31ba5e398afa520649
0ff2646f55f04a5a93328204b6fa099c,0.22432229,31b69f9501c4415e929b6af28c83f6a6
c896b42105de4a53836bb12899fe2cdf,0.22065723,19c9ac7b84df472c85ed6cf5a05fbbc6
de06cda8b2974e1faea48a81f0d71342,0.21929443,6b9b2c8f0a874bb8b6691aca6bc49565
244bf3fd283440389af52e02feb70e02,0.21774805,1cbfb22f84454b1fb821b602e3ad11f8
8c55cc4f7bc44ef7b9210ff7b7595435,0.21690023,75b0bd2240a54f6fb45bf95ca43ab5e6
4cdd959af2f14b51bed3c4107c2f0405,0.21252954,80921378de2b4cd3a14d449688d8b079
3f284acc005e4f23a2bdf5b45700c4cc,0.21047664,f9fae977af2c4f35b29400f31267e170
b48f5f444c3140b38a8e756e57fd042c,0.2098031,9b22c5cdbff44bdabd48dba008e6a3b2
73d822e81eff46d9947b9854da4db52c,0.20642343,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a7696e4b2a7b4a87a64c7bf5ced3a129,0.19546217,efdf40eee13d409c9955e5b84e4408f6
54189dfe90d2466b990b9dd0c5484606,0.19065087,89e43b092c844b5886a93091a22c894a
5a37cdd19ab741ca8f65dbc2e207ac65,0.1873622,650afb6a1d054e59904a1b796552eb04
e68a3201b5e74913bc61894aae617101,0.18362641,b050e9e1ef5946c297a34dda98d8f476
b5c4664ba26443dba0dde05295158123,0.18337119,564a84b1b830407e811bcfc7fd086a6f
ec892733179f48d7b907594ba63d8431,0.18149146,d79afb377f5349a69830b2b4c7cfefcb
d26040150be642cfa0310e083cc0d204,0.18147287,bf59502a233e4b5eaff9cfa3a992c387
0a6d5cd06af2452ca1b3a4657d9e0767,0.17793702,d331012ecf0c40888e0ac290184f0883
0237bcef8eb845aaa48b53436a3ea75d,0.17686188,eb513691b7a04d31ab1bc50bf343447b
98a56450793d4447a21350dcb38b80eb,0.17484164,efdf40eee13d409c9955e5b84e4408f6
b2e0675fdf93468a8fe7f4992e5ac02e,0.17404205,a1d8cb16dafd4126922f985021e93631
a082e18320bf47fe8c3c9506d626862a,0.17361319,b4150337314e40fb9e3ebb24514504a3
6b56add8c1e8488e9e85c4085e0cadc9,0.16980949,d443e0c5017d48d1b3f86bf4da959ed5
f2210503df2e4ed297faefd9a1152e2c,0.16552538,8f761e1117754656ac86a3a25f241cd7
d31e037b260346c3baa01f229c4aab45,0.1645416,c26f5e7dcc8149f18f3d719bba9ae717
8b5c517e199245b2b9ffe9601e9c5fd8,0.15518513,92229a391d0b418f87b32c86c42a292c
9938803be0884fc282a350a72835a9b9,0.15022385,4a4eb12a639346b5a00557d54b51fe51
42b1aada557b48a0989c6a1c05378299,0.14484265,17cc6768c9d14388b7455fea0060b62c
fcd3d852367e464bab386817f4536abb,0.14274931,9e304a9bbc7b4c22af8025fc93757357
d3e12207d56644628943a01c0cdd93ed,0.14118004,1216ce1ef31e4643bb1222538c206342
7f8ae3801f3441f696f05e6cdd70c2fb,0.1406951,156f393f7ca046299e09d05464afa056
6f5aba39f47a4d7b87f4b50122d8b660,0.14061397,7a4c413f5c844796bd5ffed2b65f0336
a2adf2cbae1441e3a30cb0ce1658be8f,0.13877475,c26f5e7dcc8149f18f3d719bba9ae717
ac99786a858b4fa2a4aab5dcdd49d652,0.13810211,6a122ce1702646db918266228d48bd08
69705e3d3da0436881b25f42d2a6f102,0.13698177,4d708e5878784386a42c2f436d2d60f0
9d9b4852b8034985805080eb49678bc3,0.13649923,a1d8cb16dafd4126922f985021e93631
cf7564fd313c4802adfcab226cb71a73,0.12864536,965598a17b624a0f9bb1cd58595458a6
daaf43ca009348bfa676ca06cddcdf61,0.117604375,a1d8cb16dafd4126922f985021e93631
a5d7fc13c59d4aef8d24e5d15dfc363d,0.11506423,4d708e5878784386a42c2f436d2d60f0
96bc1d7521944aa9bd60c810ef28080a,0.104804754,b050e9e1ef5946c297a34dda98d8f476
2f0bcda66cd34231b3a3822dd57f7f2c,0.104421854,65664fb3aad341fab563409d91dddd2d
4b984f558f9e4236b12f8875520bdebf,0.09801042,e25b9d9944cb4d7197efb8ffc4ff57a1
5a9a922465d14fc6b190a50e964695f5,0.0979048,6a33c207c8b648f680dbd0e65639ef04
ec947b46f577485bacac003c668ee2b8,0.09466934,d74f6e7abeb84eedb9923dadb62f45f0
2fe38ce318ec41e091618386a291f79b,0.09168565,e96aa0967ab94368b381354e03dc40ad
3427373bf8314ae5a87677132dc4874f,0.091383815,8a77dc665d8b4d95a0b1113522f7e9c3
78ba6aa176c7496d85a6fdee9dad62f1,0.08953279,fe6ace599de44aa19b1773dad3658fee
56f20fa9e0904380b48d10ec3d81950e,0.08533323,ff715b4f228443e3b067c801250f3402
91c0f6c693104690921ae87324e06692,0.085214615,73e7e41e8db447c09cb2363d76556c64
61e1612d7fad463ea1c28d21bdc98513,0.07452822,82b01998353e4141a7613fdc96d7b600
8dfd5233498c4be2b88b2b71cf67ed64,0.071690485,11ec23965d2941d0817082107996ebbb
18256c30bb5447d2bc0c5b2c56f67811,0.067118645,bab3bdc133384798b558f8fb6466a7fa
ff15583dc30644238b32a7302a039764,0.066271424,b2be859ca8f24cda86821d5383edbc18
a7e8389d66b049749ff42ecf8384fc99,0.065957904,ed9b10a2879742628fce003076ef9024
17b5e130e0444402bcedf9400cf07aca,0.057158947,e456afdf95e643dd926249fec4d68753
2c379dfb72da44e9988beb15638fc7db,0.05659443,6a33c207c8b648f680dbd0e65639ef04
292a36cd38ba43bf86a043e2de9d7bef,0.053777933,eaca056cec224a30aaaed30c39f644c2
a073ad7e6cff44bca20e23485bde2461,0.050108477,e52a528036014db0a7bd54b99a310fe8
c3a842974e16433d9488c7df87df853b,0.048404068,92229a391d0b418f87b32c86c42a292c
38b738aa374d42a1b20afa63ccfcfd62,0.04720834,01e805bb5a1845a7addf86fe9bc8d814
7779e19852544c0a86ee54cbf58acb3c,0.042206764,e5692bd498004d32934fbaa05af2120d
0c2f43def73f4f3a89a64828f97dde43,0.041540146,a6a551a308b9442f947ea0608ae2c3fb
f230b42debc04e9ab59684ae05e721fd,0.037335724,9014beae94cf4f648e1663c8d5ec6803
1cab9ba05da64cb6a34b521f9b039303,0.034490585,1d47a696eae94bd29f215a4787b27d8a
c3ff9a50b4c1477c812af51fd7ce9489,0.03385657,630edd9b8f754b5dbd36cfbbd03ccb51
3bcea4af010844979851dffe0c194e96,0.033746958,0ebc441d25664c91adad96b570270f07
7e1df8a5aabd4ab88cff299bb27c308d,0.027705431,0472051dc57d43f8b9dd08df475fc4a3
a2efdf5f804f446e917399345898167f,0.025114298,80948e17b5694599919e1502bfcc08f3
46f0f2692fe44c88963712d6f65f6dbb,0.018182814,678725f8b914453fbc1029b7c1bc0879
a1ea6d619e4045668556cef7645bb76b,0.013926089,9ff95d23c3284d31ba5e398afa520649
5854ad482e74460797366e8eb405b2e7,0.013446927,b7ef0a61de0e4adf9688b2c525c9ad09
a5af794012384211a60360b6b1752339,0.009110272,0f9cc12519eb4872af7be7fe49e19f59
fae3e9acdc1c4860bb50119b70effcf1,0.0062224865,ecdae9f36c6a437ea72739febbf1c89c
be7a669164c1423c8ebd0ba23ce48329,0.0044477284,e52a528036014db0a7bd54b99a310fe8
