0428fe3094fc415e8fa4599480d6b434,1.7321377,17cc6768c9d14388b7455fea0060b62c
d56e8f69077e42b1aca7c99f6675c5af,1.7252122,1c97c72e076f40fcadb22b17e71beed1
0c553973fbe042a7af2110e0a2fcdddd,1.7236248,bd35571850644321b86ce4fae286ce7d
63e06c0c69054bdd8c2690539549d9cf,1.7060931,37337ebec05640b890e4b9612776c32b
50eff679bc384b72918eba1cd77a5597,1.6970834,46bfd7af0ed6491fa621350963d11e35
f54fb64fd5a04f3ba5c065305856b3f5,1.6923757,d6fe6f8380464e21a27fd69de27f1f57
96427260d7a740dc8e8abb4b879ac84d,1.6880103,4d708e5878784386a42c2f436d2d60f0
4b6eb18ba8244091a7dab36a9dd58d87,1.678232,f5a6222612ef406b8f02aef87e08c476
e18211bb1b9a4eb5b5679481523d0c23,1.677215,d981f2c67f764e0c84af125b563958e9
c1c018ca07df447caa530adc78d76736,1.6765761,6a33c207c8b648f680dbd0e65639ef04
db4153df6e94413dada442eb6e6a8fee,1.6756872,2768d411cc374a018a898f9df0ca207d
e746e83fb0634ed3b81c10391e2d74e8,1.6726847,ff218cc7835d4b5ba0de22792319050a
00bddd864f6b4c06bdae75aa6a690693,1.6726744,ad2109663af04c549385cd2ab9b3283b
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.6698643,e7d6747e8c8b4ebcb665e232240daf17
b260e27f99814dfc9434f7e4b50702ac,1.6649384,057164cf4aab45ebbefef3409359cfb1
a3b9cd8b03da4791964406ffeee48526,1.6645445,6542f58c143446f280e88a6375ccf79a
242f18b8efb7402a9e394515b5294eb5,1.651114,d79afb377f5349a69830b2b4c7cfefcb
506892256fe04ccdae8ffa97993fb582,1.6497111,691acac4a54d450697afb2c2dc4fca09
f825d91f98ed4b9fbffdd2f5bcea698a,1.6409358,d79afb377f5349a69830b2b4c7cfefcb
4f6887bfd8d64e9c96cb60b2fc428027,1.6386012,526ab7eda50e4a239d03ad505832d61d
0b887e10733b4259bd5c30a1c724ff50,1.6347944,fb695c097d5845c282f6b30c241e8cf2
347c303d1b5c48f9a21e9432327258c8,1.6340884,27eee82d7fb94b9b8b60bd3101187496
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.6293619,156f393f7ca046299e09d05464afa056
b904ff33d535410cb0791f1e1227e8c2,1.627793,c88be17376104f999b914a91aebf7220
f5a036940f0b4b219a4903d8efd2cac0,1.6132762,5831f5e280be4c02a09ce4588b56d7f3
980e4d1c5fe143498514e41d3c6501b3,1.6081148,eb513691b7a04d31ab1bc50bf343447b
3dd7bbe2cb1845608dc71b36bc82667a,1.5997425,dc58564d0c8540bea4f3e2e3696deae8
c0e006372bab471897981e28cf25f546,1.5920056,d4cd0b56b6f54e08aec8ebfdb6122c5c
3df0fa25822f457496cd93c2402bd292,1.5898886,aa2d7a3a535243189492d4ce8e79c049
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.5879155,1b4e143cfc1648a5b877d7445446366a
9993c4c8576c4a6cbb5cd12592fe9e72,1.5830951,11ec23965d2941d0817082107996ebbb
9f0c4fc689014714bc3604b21f1a694c,1.5813197,6aaae524573f477f8fdef0b83787cbee
ddfb9bf3e876482b994c7955230bcda9,1.575242,5a8cc5ff28fb4359afc7e9fcbf3bce55
aede09058c264aa399a460be910cf10e,1.5738149,02cf82700b4f4773af3a14ad8eaa5270
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.5736287,4ad7e2502210436f9ca5735fdf7e50c3
8a58d56cfe3a46549a16ce3a0f3daf0e,1.5605497,bd35571850644321b86ce4fae286ce7d
43a78998b5f14d87bf9883d669a9ea6e,1.5582291,d42996c2b67443fd9b73bba7641d4f77
66f2b56505bb4a009232e327041bcff4,1.5562851,5a26ae7959494fef99542e9b2004fd11
5d880a342d1a4ff987be8c9023fe6275,1.5521297,c0cb721b56f240dabf7f464e453ef72e
910f58d10cac4e1896efd603e3b6247c,1.5509455,ad2b6fb945714e6792c17bd49a1066e0
173d05df5b374e3ea0eeb958b8854299,1.5384905,27eee82d7fb94b9b8b60bd3101187496
b19ea3eefb454edd861821b7164f50e0,1.5378528,ad2b6fb945714e6792c17bd49a1066e0
d0f798b90ad04da3a8a192e16d0b1743,1.537135,b2be859ca8f24cda86821d5383edbc18
0ca1af4b4360463da2290c0231e7c2bc,1.5319791,acee70abee2841c9b67b95e9ed079647
b38ef262d489438c979703e3e503f1b7,1.5312942,b050e9e1ef5946c297a34dda98d8f476
f7937418662b418b90963799279bc248,1.5283813,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4b3202343ccc4337aa099b8a9e046db5,1.520962,e25b9d9944cb4d7197efb8ffc4ff57a1
39ce9102f2044852bd09b544df5b8092,1.518383,7ac9c94011924c09b47f9640211885a2
3111ca7c585243e4aff0fad54c82a69b,1.5183612,836ec4ef8df644328ac07b7803709323
a02994faca0a4c088e226d856518737f,1.515923,630edd9b8f754b5dbd36cfbbd03ccb51
22ded3f607364f7b96960f862358777a,1.5100788,de9328bdd1b34adda74a0363ff0a52b6
27074d8daee940d0ad71d8c9e50c854d,1.5098064,d74f6e7abeb84eedb9923dadb62f45f0
0ea4c68a804648959f67957d17d5a323,1.5025936,ff715b4f228443e3b067c801250f3402
ef7e074ee0664115b08c5b98bc09f83e,1.5023018,efdf40eee13d409c9955e5b84e4408f6
656745a4e33546768385d4e040d0fb52,1.4937506,01690d9b08164fcabd5bf0819754f71f
844cc162c90c4ad0bf5be9750450f4f7,1.4825262,89e43b092c844b5886a93091a22c894a
301e127ffa514901b5840fd47f9f7e18,1.4796778,cc21026ff0d541909df56c5618d28518
a082e18320bf47fe8c3c9506d626862a,1.4732407,b4150337314e40fb9e3ebb24514504a3
56c2b163d79149048fcdf4e0f9d5598b,1.4683443,64fa5ce839ef406b9bc8a1b2f05094c7
64f28ab73b654d0399810c11e2dc615f,1.4674423,7ce06191f1114b4c8a00609f6867761f
574579024c244c8692dbb21de8829775,1.4653132,5831f5e280be4c02a09ce4588b56d7f3
8819510944174ce28e7b0d3e9d8c9fe3,1.459628,691acac4a54d450697afb2c2dc4fca09
874d46cd1753457ab2d3b62ad0f3d867,1.4589558,75b0bd2240a54f6fb45bf95ca43ab5e6
f8dc989408ab412199e89745baedbb50,1.4581966,8f285540a9394706bd6ec6cda46c5058
92048547bb5d4e79856a1c872a2e018b,1.4545044,01e805bb5a1845a7addf86fe9bc8d814
b781fac256574439bea7cc655923fd3a,1.4456421,f11f1682b5924181b047d757d3e20964
a3641dd6dafd40d5b8f8077b9dc3e850,1.4423325,99142f1c07cd4782814f8c970eaaa40a
a545f38de45e4870b398a90fe9c5cbbd,1.4332091,257aed6ca7a44f1cb5c664beb1be527b
e750dd4744fd4421bd2387f0ec80c5aa,1.4306582,f5a6222612ef406b8f02aef87e08c476
246cbab9fb49461fab4520132d4fa1af,1.430434,a585d23fe43f459ba86ac15645af77ff
ef0d69bfdc4e49acb1978167c6edf80e,1.4207461,19c9ac7b84df472c85ed6cf5a05fbbc6
6fe5e86e29684922a7b66985a0abbe4d,1.4048405,c8b9a0ac7c214a449c434aabdf6ef770
68a1587934b74c2aac31a790843f3b56,1.4020214,e5692bd498004d32934fbaa05af2120d
8aaa8f372a5346a59b85061f27d9ffc9,1.3955503,b4150337314e40fb9e3ebb24514504a3
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.3951855,c26f5e7dcc8149f18f3d719bba9ae717
ca143ca992a648ca9b004f3be8a53a61,1.3940575,4696c8192576454f8684954bc771aa23
7e14c6fa40384f39be08ef7ac6b7deba,1.3879709,4b748d6624144214b3d8a80b37aabde6
a2efdf5f804f446e917399345898167f,1.3868291,80948e17b5694599919e1502bfcc08f3
3b038bed6122476bba5c73f7188efdcb,1.3853351,1d47a696eae94bd29f215a4787b27d8a
78058b8902c5442880e64005e19e3f06,1.3848702,678725f8b914453fbc1029b7c1bc0879
6365bc21f6084ccd8da4d5c6afb8b26a,1.3838551,2425086d8eaf44d2a9519f0e4e6b289a
f7c0f796a492492095abeb8469b68eeb,1.3797846,9ff95d23c3284d31ba5e398afa520649
c0f3c55551da4b9fa0600e0d1b9181bb,1.3784242,0472051dc57d43f8b9dd08df475fc4a3
b74ab07a7c004219aee7bd6d643ebfb1,1.3762666,64f1d63a671d441d9663a783f632f794
62550b8ddf604cfba4e092fbead3bc1f,1.3671525,34b71675a1ae442395b6eb1f3eda23df
e5968b40a7054871b2ae79f18399b30f,1.3659228,6c74bedaa406493a99988c5b8a47b704
74f89cf2b75547168060f6c31aa572f9,1.3656598,156f393f7ca046299e09d05464afa056
0d47fb068dda441b9e8f8f7bf704d553,1.3642166,d4cd0b56b6f54e08aec8ebfdb6122c5c
7cb7428e7e774e2ca33b6d9a12926311,1.3602408,23066f7964874fd39639dbf2cb2766df
3cb482f381eb449b99a6b9b7707078b2,1.3524442,9303b9f7f4984b2dac8aeba8c8da8ef6
5a7c0160ff224dc08e280c9d93a87c66,1.3380445,1c97c72e076f40fcadb22b17e71beed1
07e166148b304b0b9c003c015628df76,1.3369237,31b69f9501c4415e929b6af28c83f6a6
fe0ece34523c4475bdaa3075a2cade4b,1.3328055,5831f5e280be4c02a09ce4588b56d7f3
1cab9ba05da64cb6a34b521f9b039303,1.3323997,1d47a696eae94bd29f215a4787b27d8a
bbd851331a6a4da4b22326af57c9ea32,1.3163383,faaac88748714ce8a99413b952a1dac8
27ac7ea2481844079ce6ab849edc3901,1.3123747,526ab7eda50e4a239d03ad505832d61d
13260f69234944ae8feb384dae6510ab,1.3116008,eaca056cec224a30aaaed30c39f644c2
47471f2f4db14e01850ce3fd0e3b7aff,1.311163,c9e2e76e631c4d0a8013d90892350e06
953a07c9b67d487f9d6ac9b71b85dff7,1.3065023,e9f055a212cd4e5e8601228c37713f35
fa644cc0807d4d278be005d3e2f849b3,1.2953525,5a26ae7959494fef99542e9b2004fd11
3f284acc005e4f23a2bdf5b45700c4cc,1.2838119,f9fae977af2c4f35b29400f31267e170
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.2802871,7a4c413f5c844796bd5ffed2b65f0336
1e579d7ae9414003b1ba23d9839d8031,1.2765409,faaac88748714ce8a99413b952a1dac8
b9500ef3747d4220b748183372d8c2cf,1.2736514,f9fae977af2c4f35b29400f31267e170
126cac1063d947f1b6b54ce7d54f2c68,1.2714782,e96aa0967ab94368b381354e03dc40ad
81506e59f5b54c66a3459e47c2bad700,1.2675889,d6fe6f8380464e21a27fd69de27f1f57
3c6017018cff435f8a15557ec2740321,1.261939,85e7ea30890b456084b8e85c299c8649
11ba79f894d048f9b56685491d4f3282,1.2617276,640f3bd184b7425fb22cc7773b8b2244
fcde1e3b91aa485688682e6fdc3c24e8,1.25831,1d47a696eae94bd29f215a4787b27d8a
ab6c85b8074c4edcb7f8d568b142ef98,1.2572365,1543a2f94aa74008914301874d98f0f5
6339e9726a4b4ebaaf1b22a56c33b779,1.2542489,564a84b1b830407e811bcfc7fd086a6f
4cf01329838243b998a06d2ffab76517,1.2507722,99142f1c07cd4782814f8c970eaaa40a
a66dab00c6184b79866a0fe90c090db0,1.2505326,65664fb3aad341fab563409d91dddd2d
632f27bc9e4b4d3b84108ebd02d27c77,1.2455893,19c9ac7b84df472c85ed6cf5a05fbbc6
ca9d736b288240819d620ec83c0b3f3d,1.2420064,8f761e1117754656ac86a3a25f241cd7
6e11fad70c424277a969434bd2dbd8b9,1.2394952,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bc1026f31e374c13a6d40e36a58b4b4c,1.2318833,4430d47e30904eab969c1baebca184c0
7243a107cca54629976980cef4591fb0,1.2247543,1b4e143cfc1648a5b877d7445446366a
b1574b190fd242e9a0cf3b489caa91e4,1.2245042,75b0bd2240a54f6fb45bf95ca43ab5e6
dbf2f20d05034e77a9be456ee8d44377,1.2207566,564a84b1b830407e811bcfc7fd086a6f
ff0622832e0e48519d375778af4f60c3,1.220499,7ab29c5e2f05481d8a69cc479a764ee8
469ca74fcdf244ba896fd018680b3201,1.2197922,4ad7e2502210436f9ca5735fdf7e50c3
553209cfbadf463eb60df32bfa7da770,1.2142183,65664fb3aad341fab563409d91dddd2d
ac2d96b937b24483be886056bc0c2b67,1.2128248,23066f7964874fd39639dbf2cb2766df
669388a30d174fa48b59092d2b8770cc,1.2094485,a25b08e008114c9ca0266ce3e55d82bb
9f44eb98cc5c4143a57358e733c1cb23,1.2029282,650afb6a1d054e59904a1b796552eb04
fbf3e9aa77924f2397522f3e54f91d54,1.2019964,836ec4ef8df644328ac07b7803709323
a30d8464e03848a8b72421c107f22fd5,1.1961005,d9fbe02f04a4469dac855f69ea6ad02a
1252c75b04024238b04ae25eb65cf090,1.192767,6a122ce1702646db918266228d48bd08
d70588024f024cdda9e71020d4ec2183,1.1808716,c8b9a0ac7c214a449c434aabdf6ef770
28ff28dc16ac43ad9110f26f13aa339e,1.1783794,c9628610053945f4a7998ae48cd70da3
68f3223d477e4e1cbe3830412674f8f4,1.1737161,ad2b6fb945714e6792c17bd49a1066e0
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.1718913,37337ebec05640b890e4b9612776c32b
e84532113530478c84db1abdcae9a6d6,1.1702698,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b7a481f7374140f98117d92683d80c49,1.1687794,855b3971c4a147cfb9a7c281fa6b915e
360cbc8189604ca7bed1d03379488753,1.1659448,eaca056cec224a30aaaed30c39f644c2
c81fde53a5804d74983247fb14718050,1.1636986,bade01bd83ec4b6786fd8c867ca7a090
a1cb97ab677f48d0b81dedd497512989,1.1566405,a926df6d7fcf4b17b68dae6f41fbce66
3e730fdc177b48f293b58b68d7b54313,1.1557738,aa2d7a3a535243189492d4ce8e79c049
0de5d39510de4443a35bdbb6b6b2c2fd,1.154678,7ce06191f1114b4c8a00609f6867761f
0f1bdf98cdc7472282cb0375b87b3ba4,1.1497037,6aaae524573f477f8fdef0b83787cbee
1dce77fb1e9e419d8977644f0d18fd1e,1.1496953,f0695d7e59d64941b510a3d12f801d59
7e41c6ad9fe846239eb8cdf3a0a3569e,1.1400672,9303b9f7f4984b2dac8aeba8c8da8ef6
c81dd22a150c47b8b83d8439c0024f01,1.1353153,a585d23fe43f459ba86ac15645af77ff
5bf9e6f5654045d28dd2225231386807,1.1334124,23066f7964874fd39639dbf2cb2766df
f6440ad65bcb48fc8d7fb11f5accc309,1.1321491,e7d6747e8c8b4ebcb665e232240daf17
da3ca57a5b8943839227341c423ae8f2,1.1311771,e02ad4f63c8444b79a7a56fb23a4e0f1
0f7f319e6bfb4438a4746cfecb70a08e,1.1217368,855b3971c4a147cfb9a7c281fa6b915e
012773cf6c104fd8a7ded7f346c0a261,1.1160531,d981f2c67f764e0c84af125b563958e9
4cdd959af2f14b51bed3c4107c2f0405,1.1121743,80921378de2b4cd3a14d449688d8b079
af5d2c39e4a54d8295b3a933c8bc7b43,1.1096735,bab3bdc133384798b558f8fb6466a7fa
9fb8c17411204358aa87dcf800bd36b4,1.1063077,bd35571850644321b86ce4fae286ce7d
19c57283f04a4c338b9625f43642f886,1.1062099,d576e334105247369362b05a375e88cd
206c38136fda4bdb97f8087fab551d1a,1.103991,e27d9425c912446e947fe53c4a757375
f503f17338d443e6a873dd091898a5b6,1.0950451,855b3971c4a147cfb9a7c281fa6b915e
73816ea484544387b7c1014e6b97b187,1.0941269,0f9cc12519eb4872af7be7fe49e19f59
957566f2fe9f4406aa561e32617baa00,1.0936373,4aa3556b2aed469584c573868193a07a
d9b3a26c8de14ab4ad2a779d31b4f01a,1.093176,a585d23fe43f459ba86ac15645af77ff
803051539d144fdeb70807a70a667f4a,1.0913589,11ec23965d2941d0817082107996ebbb
ddd74ab8b91e4e3fa6509838de7e33d4,1.0853219,e25b9d9944cb4d7197efb8ffc4ff57a1
234999d28bb04577a48d50f076a844a6,1.0826838,8aadcf7251724cc6858dc0db44abebe3
abc9ab04fed74e638625e3e6f26de13d,1.0806322,a0fe3cd34e474c3b90662ce8ef1fcac6
d9956ba9a7e94d0ca7496d6df99555d8,1.0800596,efdf40eee13d409c9955e5b84e4408f6
a7e8389d66b049749ff42ecf8384fc99,1.0763432,ed9b10a2879742628fce003076ef9024
4d2df900c0ef4261878a1ee108ac520d,1.0761571,ec281224f8ee419ebde676f291672aea
47b8aa81feb6443088dc32ba9aaeca66,1.0757259,3257035cc77946d98bdc09e2fdd5cdae
45134c6dd42d4814b2fba3d713c1b3a5,1.066814,1cbfb22f84454b1fb821b602e3ad11f8
ec947b46f577485bacac003c668ee2b8,1.06668,d74f6e7abeb84eedb9923dadb62f45f0
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.066118,b7ef0a61de0e4adf9688b2c525c9ad09
a2257482b09e449f8dc0e6a32423b610,1.0641661,faaac88748714ce8a99413b952a1dac8
1e3ef31d6bdc469a89c1eaf71cbead2a,1.0640323,e5692bd498004d32934fbaa05af2120d
6cfe829d301f463ba1bc66d1c8087b0c,1.0591971,e25b9d9944cb4d7197efb8ffc4ff57a1
6e4efb567c284833b93c09713f4af1df,1.0588249,0472051dc57d43f8b9dd08df475fc4a3
2fe38ce318ec41e091618386a291f79b,1.058188,e96aa0967ab94368b381354e03dc40ad
2c689d06459b496798e7fc1e4ce8b03e,1.0476375,6c8a24653ef04f559b88e0f27c0df63a
ffe5e5fc7adf437bba769a5d9fff5c27,1.0463037,19c9ac7b84df472c85ed6cf5a05fbbc6
91af71c421dd4b9fa1252bd59cd4afd6,1.0407476,369fe18b94f54c98b554fd22b4a3b50b
3bc9e7189bd1419081f54d35e956639e,1.038746,b8ca3b6144cd48208caae952e096e7ae
3088711035bc4a06b3595ae315f54fb2,1.0336562,c9e2e76e631c4d0a8013d90892350e06
d8b0fd7f373b467f8a214ebf710b5469,1.0320592,89e43b092c844b5886a93091a22c894a
6b4034f8415244f88296cacd28edca37,1.0227398,8a77dc665d8b4d95a0b1113522f7e9c3
45f6671f9fb64495bc585555e3b8e55c,1.0144655,257aed6ca7a44f1cb5c664beb1be527b
0d0b25a05a4148d2b15c4f2ac11010e6,1.0118594,b050e9e1ef5946c297a34dda98d8f476
7771343be99843f58171d62a3f040005,1.0091251,e52a528036014db0a7bd54b99a310fe8
2ae6d89874964a38a8d1dadc9efeded3,1.0083228,89e43b092c844b5886a93091a22c894a
b9e0a43c19a04981af4a6dbf15166196,1.0037794,aa2d7a3a535243189492d4ce8e79c049
e08d644c0950461e843595f14ded4387,1.0031526,5a68e05acea4434ba08e17e1fff00057
0a8f26e2ff5d462b97d23238e36ae72d,0.99637675,cc21026ff0d541909df56c5618d28518
237d880c4172486781ba355b82ab8600,0.9900098,e96aa0967ab94368b381354e03dc40ad
899b54b766454749af73a7b5ba6ddfc9,0.9895055,eaca056cec224a30aaaed30c39f644c2
c0860e1ee41347ae81ca7fee69119dc2,0.9884773,3257035cc77946d98bdc09e2fdd5cdae
4a6e09d6abf04c768a24fc91a2f17181,0.9739466,23066f7964874fd39639dbf2cb2766df
eead86464fcc47c9a4330692646f0973,0.971309,1216ce1ef31e4643bb1222538c206342
ba7add48a45e4ff8947f8a846082bf48,0.9630239,4d708e5878784386a42c2f436d2d60f0
589df17e77094a82933b4003a252ae26,0.9472115,e02ad4f63c8444b79a7a56fb23a4e0f1
f36820bbc65b4c6486f479be532b159c,0.93403506,cd56b9a044c24df8a7156f661cb3d9cf
72b24b9944aa43599173c03884689224,0.9270934,95fbc6ed8bfd43c1a6bcf676e26e7f8a
33a87d7db931410abdafbba3321d5b5c,0.9264537,8db9e204b8b841df8fd94eff0888cdf7
52acdc11a8df4558867635630b69348c,0.9163957,74e7db4222ca4a20811199afafa346a7
1b6f4307fa4e42cda9018c5085947b48,0.9154405,66b0c8a58f444ea0aec34d9403b88a49
e35fef892ba84f8cbeb63132b6f7f094,0.91306055,4a4eb12a639346b5a00557d54b51fe51
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.91038847,e27d9425c912446e947fe53c4a757375
5fa7699fd07e48f29a259e9b1044fab6,0.9084314,d4cd0b56b6f54e08aec8ebfdb6122c5c
fe866322e3f94718be3a75be3975a37a,0.89488006,9b22c5cdbff44bdabd48dba008e6a3b2
20256e6cd14e4624979db79d84582573,0.88843334,fe6ace599de44aa19b1773dad3658fee
71c46776d0a0400f9f919d0c3e578755,0.8758409,e25b9d9944cb4d7197efb8ffc4ff57a1
7e4c2a881ad24760b9775870c8ec426a,0.87398404,f036aaf4ab714c598a0b6da4ca604136
50d0942bfc7540f2b61af337707d303b,0.87229395,4430d47e30904eab969c1baebca184c0
72679574292b4dcba4cd8bf82996bc5f,0.86688477,64f1d63a671d441d9663a783f632f794
0681f461c4ad4ee699a843df5ab30607,0.8648758,dc58564d0c8540bea4f3e2e3696deae8
34a4ab8c365d469e9f634993d0a5b61a,0.85729766,fcc9863b07fc4bd5a01fab5b9160eafb
299011ed1f504bc0ac2d31f2876162d4,0.8542521,4b748d6624144214b3d8a80b37aabde6
7f38510693a9428bbcd86009bb013321,0.8519628,6c8a24653ef04f559b88e0f27c0df63a
b48f5f444c3140b38a8e756e57fd042c,0.84995615,9b22c5cdbff44bdabd48dba008e6a3b2
5d32b941bc394464a6da8d1c78aeb3ef,0.8449452,11ec23965d2941d0817082107996ebbb
82e2ae3e0d3c4ccab9093974f974e854,0.8440044,a6a551a308b9442f947ea0608ae2c3fb
632d5d8462f7480ba8e1873292371b3e,0.8392379,6b9b2c8f0a874bb8b6691aca6bc49565
0c915913c66d40f6b77e2491b30dfc9c,0.8357605,a0fe3cd34e474c3b90662ce8ef1fcac6
850ffbbf78224a1b910a45c2ad3ab6cd,0.8351047,19c9ac7b84df472c85ed6cf5a05fbbc6
5db16d2af83a479d85d0755051ccebb6,0.8312073,b25fe3b79f714d38b3fc53e39fd84d36
05c94abeee1e4897a6b14e8c36542ab6,0.82537246,5a26ae7959494fef99542e9b2004fd11
56fc3ec2992a4a609298efd89a7d3f59,0.82363653,e492ff7fecf046a4948c5ba5631cdefe
22a3289b29c9411cb2777c5cd4b454ab,0.81715864,ecdae9f36c6a437ea72739febbf1c89c
b36e14c403c746758111d5c51809e382,0.81642294,b2be859ca8f24cda86821d5383edbc18
671397532db64b2a86a8e790655fde58,0.8163622,80948e17b5694599919e1502bfcc08f3
9b8afef332b0478a954974c9be4b010f,0.81073034,2a9658410614443d8a27ef174f61d6e8
565907298304458f80b2f4504ee3473f,0.8004248,82b01998353e4141a7613fdc96d7b600
61e1612d7fad463ea1c28d21bdc98513,0.80000925,82b01998353e4141a7613fdc96d7b600
727185eb6c4b40c7826be433f5a5d627,0.7997713,23066f7964874fd39639dbf2cb2766df
bb1d29d38bf146d882c0237285e635b6,0.79132736,a4cad92644614f78bded3ca6d6023473
3723741c22a347c7a622bec61ab94d3f,0.79079473,64f1d63a671d441d9663a783f632f794
0af83a2558ad459cb3b54e5c9da02975,0.7876651,4696c8192576454f8684954bc771aa23
9542d0008f7d40028d37ffe95d4e270c,0.7774772,a0fe3cd34e474c3b90662ce8ef1fcac6
1f8a0f1ab6d94f46a1c669d409295676,0.776165,d331012ecf0c40888e0ac290184f0883
49ed92caa29841ae9341d53497cb8124,0.7721396,1216ce1ef31e4643bb1222538c206342
1139d27eff6f4adcbf602ee48c269d3a,0.77178884,0ebc441d25664c91adad96b570270f07
9526a184d9234981861f184f41d509b6,0.76572853,77a8b27acb0e4600bb6ff974eabc269c
46328d405c424838a7c023c33af7ec2c,0.7654373,c88be17376104f999b914a91aebf7220
59faf734dccd49c39c471b705bbf90a2,0.76197803,cb85047b65f8468aa02744c28c075dbd
83be35bfce854dc48152629a9841375d,0.75017715,c88be17376104f999b914a91aebf7220
17176251386d48d798eb18eee7208273,0.7420609,46ba0b979a664c7cb0c315c4cde6ac86
94c480de369e4fcab0aee54d6543f90b,0.7420026,630edd9b8f754b5dbd36cfbbd03ccb51
4afd31c733874e938dea46b7c0843f2f,0.74187964,e52a528036014db0a7bd54b99a310fe8
16b26a25f49f4efa85d21e2a4302e506,0.7319681,19c9ac7b84df472c85ed6cf5a05fbbc6
c20164d6b8844f428057133e0ab47347,0.727167,78b600dd53854b018f87267d268b7b1a
cbccb64b48814193a639815717dbcc80,0.7228594,4a4eb12a639346b5a00557d54b51fe51
9280a530ada64a8f829e0ec528712cbe,0.71756196,65664fb3aad341fab563409d91dddd2d
bfd8d22a1f9a42a28b2a78c5e4323725,0.71423984,f615619defc4402b82845090c238e597
89b0d50305744a53bf5c6cabc6f94b08,0.7141978,d27cfea4da8f445fb4e3c55e53c6482c
8779ed6ba8014232ae6caf2ff9ef4317,0.7122016,156f393f7ca046299e09d05464afa056
780486c1076b4c48a2e7b01053d328cf,0.7110221,46bfd7af0ed6491fa621350963d11e35
2341754cd2ac49f79a6f98d84b177e6f,0.7074125,11ec23965d2941d0817082107996ebbb
57c53927cc0942b7a012edd211993b5f,0.7038697,27eee82d7fb94b9b8b60bd3101187496
ddbc9d9a558041779711fd17e89ec33f,0.70056665,eaca056cec224a30aaaed30c39f644c2
559208bd6fe2488081a623b7a9d92f31,0.6981031,77ac5eb4b3054ca68e2b0dcbd5473fd1
c12ab02c4bac4b91877f10f42eb704dc,0.69506,3b13d134762445cebcdbb02b484db77b
649971e6871c4d3596bbe61f84b0e117,0.6918909,1216ce1ef31e4643bb1222538c206342
6ec94917d60e4edbb8db99b5f7c18612,0.6883043,00f45d57fd3c448d8cfdf3185ebae894
518dcd746ac344f692cc34db6c714430,0.6805145,4ad7e2502210436f9ca5735fdf7e50c3
0d2bb28b114e4f4c8c688a13f967b79b,0.6740167,a4cad92644614f78bded3ca6d6023473
8f8c730f26cb483da414fce61eb1b47b,0.67185926,a926df6d7fcf4b17b68dae6f41fbce66
c8aebab05e9d4c7e8a5e4875c217263d,0.66594315,e7d6747e8c8b4ebcb665e232240daf17
703c375bffc346788123e8e9d957db42,0.6650717,bade01bd83ec4b6786fd8c867ca7a090
d989c36a82a14c81ab2fe8b49f3c94f4,0.6620444,a1d8cb16dafd4126922f985021e93631
9f893eb3a0eb4ad399f1eb64251cb4fa,0.6562947,d74f6e7abeb84eedb9923dadb62f45f0
4d11f7b70f1b430697bde44deb6f6e8d,0.6543118,f5a6222612ef406b8f02aef87e08c476
1c5c1558517e409b9358d9a48811062a,0.65163743,fd51f3eef1a64d9a93652be481bde32e
38003415b2fe4903b7183cdd279c09f9,0.64895296,678725f8b914453fbc1029b7c1bc0879
6b5d194c37f14e5d89385ae747199cc1,0.64834607,700f381f40ce4b039ce0df8b49fb199b
5ad95d0217fa4cccb9c2c7428bffd1f7,0.6406586,8aadcf7251724cc6858dc0db44abebe3
0b0ee45e830245ffa3ce101af6a1a750,0.6374059,855b3971c4a147cfb9a7c281fa6b915e
b50583d5d6494691a33b4cc22373d8b5,0.63529634,e02ad4f63c8444b79a7a56fb23a4e0f1
0aabe8051b1e48dc8df2680281f96731,0.6290765,89e43b092c844b5886a93091a22c894a
b982c8da93db48ddbd69de9c207f2187,0.6286614,ff218cc7835d4b5ba0de22792319050a
64c90aaee7904b2ab8098f0dfe8cd516,0.62623304,d576e334105247369362b05a375e88cd
00b97e3bd70241758022cdd5d10450a9,0.61932194,fcc9863b07fc4bd5a01fab5b9160eafb
48a75cdc09f54f0e802424e74e850008,0.6140071,6d3c42356e3b459c919e3129ff192ac4
4dd9cf8a1b2348fd81e6ed73ea81c716,0.6123444,78b600dd53854b018f87267d268b7b1a
f9f15f3fa87e4ecb852682898d5c2044,0.6086933,9b22c5cdbff44bdabd48dba008e6a3b2
984301327f964e12a088fd8ee2361fdc,0.6068306,ecdae9f36c6a437ea72739febbf1c89c
04457b683e1d4eaf8e6a37b15f5d8aa8,0.6055463,700f381f40ce4b039ce0df8b49fb199b
e3168a661d6e43b39980289c06b51f8b,0.59668005,aa2d7a3a535243189492d4ce8e79c049
