360cbc8189604ca7bed1d03379488753,1.2235343,eaca056cec224a30aaaed30c39f644c2
4fb27ec50c5a44b9a81d230f845e3047,1.219911,75b0bd2240a54f6fb45bf95ca43ab5e6
d832897254e74ba4a5515e22654b2d04,1.2166969,9303b9f7f4984b2dac8aeba8c8da8ef6
1197a3e216ea459dbc822d775b701062,1.2119105,e02ad4f63c8444b79a7a56fb23a4e0f1
edb63218ad374e72804e964a5ea6949a,1.2098426,a6a551a308b9442f947ea0608ae2c3fb
42dc4d44bc374b80baf0a8ac2c90c250,1.2059157,1216ce1ef31e4643bb1222538c206342
2de4480d7e534fbb8564efefe43623d1,1.200728,37337ebec05640b890e4b9612776c32b
50eff679bc384b72918eba1cd77a5597,1.1992476,46bfd7af0ed6491fa621350963d11e35
a7c72b26df5e476a8a8efd1d597ead90,1.1960614,9ff95d23c3284d31ba5e398afa520649
94c480de369e4fcab0aee54d6543f90b,1.1956934,630edd9b8f754b5dbd36cfbbd03ccb51
899b54b766454749af73a7b5ba6ddfc9,1.1936955,eaca056cec224a30aaaed30c39f644c2
3fc67f7f85a74c5b9c118cbf60e96ca1,1.1919714,983940e0b12e4186a281c36de657406e
ee1746342f304912aca6d1956f95bc68,1.1865838,eb513691b7a04d31ab1bc50bf343447b
701ea34d0faf4b558956b1af3863b503,1.175409,acee70abee2841c9b67b95e9ed079647
2246c7640ba74a0d8caef1ca9f9d44dc,1.17224,564a84b1b830407e811bcfc7fd086a6f
574579024c244c8692dbb21de8829775,1.1690336,5831f5e280be4c02a09ce4588b56d7f3
7320e14823a54b30b0a3fa3f42a01ffd,1.1669265,1f8c0f02984e4139bf8043e57497fdb2
06bf7c8951c64f95bec0eb20b232e5bd,1.1634892,e039a00eae414ebbb2205b011ac127cf
06cec2d499d345bc9c033032d765acb3,1.1623386,779d7c2bad1940c8a861451964e1ce01
a22926b3ca894e6c80de0e172a46f36a,1.1619672,9170e0bb8fe44b309f83293808d871fe
c674a30eca94429c91ef5e7bfd2d9f24,1.159972,c322b788813745e0aa7b592b4345d379
dd207a6be6fb481c941ff42092bbb3da,1.1565592,34b71675a1ae442395b6eb1f3eda23df
e6f19de2daa24324b2c88100702126ac,1.1524832,691acac4a54d450697afb2c2dc4fca09
dd671b4f80574f9b903f650ec7d65be2,1.1484811,0472051dc57d43f8b9dd08df475fc4a3
eb1fe6fcc1154bfcbe523b6401451927,1.1455466,1af4472b38cc4304841b2f1720075c9d
919a7551269b4f86ad471c424ce96b2a,1.1429309,fcc9863b07fc4bd5a01fab5b9160eafb
d2d96f2a42674dfbab3101abbce904dd,1.1397482,a0fe3cd34e474c3b90662ce8ef1fcac6
66f2b56505bb4a009232e327041bcff4,1.1368058,5a26ae7959494fef99542e9b2004fd11
6f19ee43f25e4a01adfde430ceb68864,1.1352966,9303b9f7f4984b2dac8aeba8c8da8ef6
6b56add8c1e8488e9e85c4085e0cadc9,1.1308515,d443e0c5017d48d1b3f86bf4da959ed5
385af4460b5a436baece6ce3fa1cd423,1.1296835,6a122ce1702646db918266228d48bd08
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.1278105,6a122ce1702646db918266228d48bd08
3b065dc23322478a8128f0322c8d0678,1.1240666,8db9e204b8b841df8fd94eff0888cdf7
7e7a88a994dc4039b1e34409009b8f84,1.1214638,e27d9425c912446e947fe53c4a757375
20a91015a52d4a81bb29c195b01ed6e7,1.113948,46ba0b979a664c7cb0c315c4cde6ac86
2f0bcda66cd34231b3a3822dd57f7f2c,1.1131613,65664fb3aad341fab563409d91dddd2d
18256c30bb5447d2bc0c5b2c56f67811,1.1127652,bab3bdc133384798b558f8fb6466a7fa
167939f1c55740a5bd8d235691475fc4,1.1116168,11ec23965d2941d0817082107996ebbb
23dfaadbd50c422b9ff80be549a47391,1.1100123,cc21026ff0d541909df56c5618d28518
bb5b0894b81e4a8daf1feb3b422e35a8,1.1092743,eb513691b7a04d31ab1bc50bf343447b
efd4bc5be92d4f7abb7c4bd8c19423a2,1.1077057,74e7db4222ca4a20811199afafa346a7
1080188fcae241b4a5c7649114dafd64,1.0938815,5971501b0e8b4ef5b203c3985d7f5e88
780486c1076b4c48a2e7b01053d328cf,1.093323,46bfd7af0ed6491fa621350963d11e35
a879a1da30c4407aa84b5fea90b60f32,1.091372,6c74bedaa406493a99988c5b8a47b704
b9e0a43c19a04981af4a6dbf15166196,1.0905174,aa2d7a3a535243189492d4ce8e79c049
be7a669164c1423c8ebd0ba23ce48329,1.0904124,e52a528036014db0a7bd54b99a310fe8
02dba61169914bf6bca380e6ebba2037,1.0882751,7ce06191f1114b4c8a00609f6867761f
eeb6b27942084fa6a8e663ec3a3dad56,1.0838087,a0fe3cd34e474c3b90662ce8ef1fcac6
757730e7c0414b47ba2a3a52768cdb3e,1.0815924,630edd9b8f754b5dbd36cfbbd03ccb51
f560f83f452a48fc84973544fe676991,1.07461,257aed6ca7a44f1cb5c664beb1be527b
0b35c0eab3ef4062bc3e184951a22fa9,1.0703936,80921378de2b4cd3a14d449688d8b079
3d87a00da06642ab94224dffed6c2ef5,1.0629463,c9e2e76e631c4d0a8013d90892350e06
ba7add48a45e4ff8947f8a846082bf48,1.05919,4d708e5878784386a42c2f436d2d60f0
f46543478e9f4f0bbb721b47a528562f,1.0557212,f036aaf4ab714c598a0b6da4ca604136
1ca503912b5b4d3c84d0c34c0ec3f38a,1.0553801,4d708e5878784386a42c2f436d2d60f0
a9b2741eb1ab4c8bab6bec840430968c,1.0537341,02cf82700b4f4773af3a14ad8eaa5270
f4e9b9fb265843768046ac7985c89f7a,1.0530351,a4cad92644614f78bded3ca6d6023473
972aaaac6728431b983362d505543fa0,1.0474932,80948e17b5694599919e1502bfcc08f3
e9f85a6880484c3a82685b170d052a51,1.0474324,d0a840820172465f83c8480d571e7b71
7d52dc1203ef4f9e9149a1557341406b,1.0464805,a1d8cb16dafd4126922f985021e93631
b4aee6c48c214408b310c9c345695420,1.0449322,5a73e0a5c757410eb0928feed7b151c8
574b37b5f1374cd3b422354879e9f582,1.0437919,6542f58c143446f280e88a6375ccf79a
af93b48dee3a4f0a924c31d87144d7fc,1.0424291,b7ef0a61de0e4adf9688b2c525c9ad09
206c38136fda4bdb97f8087fab551d1a,1.0384309,e27d9425c912446e947fe53c4a757375
b7e24f3f016a422b89ff10b363c86e9d,1.0378847,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bec8ca61a6524d90b610482e2f304259,1.0316007,ed9b10a2879742628fce003076ef9024
e553e8ada4e4446ebe9a909822fb1cfa,1.0276914,f5a6222612ef406b8f02aef87e08c476
e4c05db0326140dd9c48a8179a3fb6ba,1.0250884,02cf82700b4f4773af3a14ad8eaa5270
0681f461c4ad4ee699a843df5ab30607,1.0227277,dc58564d0c8540bea4f3e2e3696deae8
2fd5284523f24eb1bae1d9e857c61d4a,1.0159053,ff218cc7835d4b5ba0de22792319050a
ad251b857ef3422398c3c3aa91f9c632,1.0130005,c26f5e7dcc8149f18f3d719bba9ae717
a5580bcfdae9468781349b4ca3ee101d,1.0090135,5831f5e280be4c02a09ce4588b56d7f3
47471f2f4db14e01850ce3fd0e3b7aff,1.0071349,c9e2e76e631c4d0a8013d90892350e06
957566f2fe9f4406aa561e32617baa00,1.0058128,4aa3556b2aed469584c573868193a07a
95eb2760eddb42a799eed009f1907025,1.0006787,0ebc441d25664c91adad96b570270f07
126cac1063d947f1b6b54ce7d54f2c68,1.0000663,e96aa0967ab94368b381354e03dc40ad
9fbb54f6ca3747198e55e3f00ad81251,0.99810004,27eee82d7fb94b9b8b60bd3101187496
054f93d33d7e494d8ddd2e57a8e4dd62,0.98989403,46bfd7af0ed6491fa621350963d11e35
7968aaf915264497a603da45beabd178,0.98891795,5a26ae7959494fef99542e9b2004fd11
28ff28dc16ac43ad9110f26f13aa339e,0.98735005,c9628610053945f4a7998ae48cd70da3
8afe31852af94133a8a0e21f4b27e5d1,0.9861437,37337ebec05640b890e4b9612776c32b
c76c69c650e64dab822589767532bc87,0.9860331,89e43b092c844b5886a93091a22c894a
c20164d6b8844f428057133e0ab47347,0.98538446,78b600dd53854b018f87267d268b7b1a
1068628f10b7400aa4e87b04d24fd803,0.9845023,3257035cc77946d98bdc09e2fdd5cdae
7e14c6fa40384f39be08ef7ac6b7deba,0.9843543,4b748d6624144214b3d8a80b37aabde6
b0f8acbb976643b7b4c8736a8d7305ef,0.98320526,0ebc441d25664c91adad96b570270f07
7b844c15f35e4db9b884e79c271e87f9,0.9831005,a585d23fe43f459ba86ac15645af77ff
c8edf9162b024bcbbab1b1a81987a40b,0.9803397,1cbfb22f84454b1fb821b602e3ad11f8
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.9766236,b2be859ca8f24cda86821d5383edbc18
fd66e1095a8d4ed89af26eb4018a0c00,0.97125614,3b13d134762445cebcdbb02b484db77b
c6654e244a00404a84d2f9314a7c6bd6,0.9661246,6aaae524573f477f8fdef0b83787cbee
4a79ee95c2f94e6fb182632a2357e449,0.96399415,a0fe3cd34e474c3b90662ce8ef1fcac6
e0fce1d752bc4668a62db48ad4b8de4a,0.96259713,80921378de2b4cd3a14d449688d8b079
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.96181285,34b71675a1ae442395b6eb1f3eda23df
9c3a88f966094359839f8ebc3263a6ae,0.9561616,ad289d5052264f9c8bd0aaf9faace92e
0b7bef4f00bf42b0ac6d5e824b04daa3,0.95152813,903360099fb644b6b88c6edac88eecb2
1dce77fb1e9e419d8977644f0d18fd1e,0.938692,f0695d7e59d64941b510a3d12f801d59
0a0d970d0884494391ed2a3bb2f00b54,0.9340097,92229a391d0b418f87b32c86c42a292c
7510f4f5df754961a921d50523718ff7,0.9180223,1af4472b38cc4304841b2f1720075c9d
a3b8ab612b544a76bfa18fd8d3c06621,0.9156529,d79afb377f5349a69830b2b4c7cfefcb
6ede534375a14c609d02c3f94a41907e,0.9155428,de9328bdd1b34adda74a0363ff0a52b6
7e41c6ad9fe846239eb8cdf3a0a3569e,0.91539943,9303b9f7f4984b2dac8aeba8c8da8ef6
beaee44c26404f84a56c0c185b5bf1be,0.9149449,e96aa0967ab94368b381354e03dc40ad
a2cd26a2e3b1415bb6c861ab0368b73f,0.913926,89597084b19c4902b073a2c6c6622456
00a23ea3107f484f84ca76a6fb313ceb,0.91374916,e9f055a212cd4e5e8601228c37713f35
9c541c2079a0420298c16b25b87beee7,0.91203916,d42996c2b67443fd9b73bba7641d4f77
d52b00145e914e48aa1e81cc1b399901,0.9091752,cc21026ff0d541909df56c5618d28518
0ea4c68a804648959f67957d17d5a323,0.90089405,ff715b4f228443e3b067c801250f3402
de34f2e7e9ae4380a242b0f09f1716e6,0.89983064,6aaae524573f477f8fdef0b83787cbee
739e45c484874024a94fec4cf8b13fba,0.8989879,c9628610053945f4a7998ae48cd70da3
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.89325297,19c9ac7b84df472c85ed6cf5a05fbbc6
6bfc7764438f4a6caffc2e8225f5545a,0.891312,d331012ecf0c40888e0ac290184f0883
06b4425d4dcb4aaaafb52063bd3af473,0.8892959,a6a551a308b9442f947ea0608ae2c3fb
10a7715c72fc4bc7aac2b6e8ccb232d2,0.8852877,eb513691b7a04d31ab1bc50bf343447b
de06cda8b2974e1faea48a81f0d71342,0.88394785,6b9b2c8f0a874bb8b6691aca6bc49565
590ea703d6da42979db4f6cf3ec882f4,0.8687103,1c97c72e076f40fcadb22b17e71beed1
366c800d775a48eeb3c735cde3a881ab,0.8565806,6b9b2c8f0a874bb8b6691aca6bc49565
69fc5af906524d06b5c47a8c984a7199,0.8540035,e27d9425c912446e947fe53c4a757375
4aa10500630647f891ae1bf725a8f169,0.8502557,700f381f40ce4b039ce0df8b49fb199b
ec1ea84e09b54849a539177f929c65cd,0.8483543,1216ce1ef31e4643bb1222538c206342
c762fdf4bb4d4f4992cdcd83ef4f2222,0.84811985,fd51f3eef1a64d9a93652be481bde32e
9e428df718b04a159edebe604bf4ab3f,0.84795547,c8b9a0ac7c214a449c434aabdf6ef770
1db04d4304ab44b5a063f18b9037c0da,0.84116757,02cf82700b4f4773af3a14ad8eaa5270
e89166577a8e4c1d9c4025a06e1d5a24,0.8361487,a0fe3cd34e474c3b90662ce8ef1fcac6
dc439e2feee54ac8a73f06f7ea3d8334,0.8296747,8f285540a9394706bd6ec6cda46c5058
915d79767ad746c99ea804f4b5dbf60d,0.82906264,d981f2c67f764e0c84af125b563958e9
f1f565a6c118448aaf377cc5c5ec0abe,0.82622623,1d47a696eae94bd29f215a4787b27d8a
0c915913c66d40f6b77e2491b30dfc9c,0.8206213,a0fe3cd34e474c3b90662ce8ef1fcac6
52acdc11a8df4558867635630b69348c,0.82060516,74e7db4222ca4a20811199afafa346a7
f31d22a46dc54bd7b4dbd9366f0304d5,0.8177841,2a9658410614443d8a27ef174f61d6e8
54d65ec837ed478986a344f4bba2e423,0.8174402,64fa5ce839ef406b9bc8a1b2f05094c7
f2b48599b4e942a098c9a2fb280c2525,0.8140568,7ac9c94011924c09b47f9640211885a2
b6564d12e54b4e09a41d57e66159df56,0.81324756,a6a551a308b9442f947ea0608ae2c3fb
b06dc9c1726443b19aa4d4e118d8596e,0.81264997,6542f58c143446f280e88a6375ccf79a
75a44d8541fc4f6db502671300b2ea97,0.80870044,fd51f3eef1a64d9a93652be481bde32e
fe175ac3af5446a582bc555f10723923,0.8080493,691a538d2372403fad2b919b48ff5f85
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.8044535,4696c8192576454f8684954bc771aa23
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.79008967,fe6ace599de44aa19b1773dad3658fee
e68a3201b5e74913bc61894aae617101,0.7879143,b050e9e1ef5946c297a34dda98d8f476
b4606932b1e94119b460652c11647413,0.7869902,1d47a696eae94bd29f215a4787b27d8a
6fb6a2666474414e950f94d5b467b229,0.7853738,bab3bdc133384798b558f8fb6466a7fa
f5a036940f0b4b219a4903d8efd2cac0,0.78480315,5831f5e280be4c02a09ce4588b56d7f3
d6b4f4ad86b24c25967551b42462c386,0.7782986,d443e0c5017d48d1b3f86bf4da959ed5
569c47730fc949f7a3971473e07d0f6a,0.7728164,678725f8b914453fbc1029b7c1bc0879
fdfc870c19de4b5e99b1b3cdb4acfa39,0.7678887,a585d23fe43f459ba86ac15645af77ff
13260f69234944ae8feb384dae6510ab,0.7617198,eaca056cec224a30aaaed30c39f644c2
9ddc0583ec0e4cc0bbaa79c812c97afa,0.75690126,73e7e41e8db447c09cb2363d76556c64
1f51f549ad514b1c98445416e5acfe66,0.75210583,5831f5e280be4c02a09ce4588b56d7f3
edae612794a548eea7fe0edde2cd8271,0.75109094,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
932fad47da6c474ebd763a0249ad22cd,0.7472694,f9fae977af2c4f35b29400f31267e170
6823a93202f146b282eb66b620ae592b,0.74272037,6b9b2c8f0a874bb8b6691aca6bc49565
374f3a07f645432ca97d2116e61d6fc6,0.7402954,0472051dc57d43f8b9dd08df475fc4a3
17b5e130e0444402bcedf9400cf07aca,0.7402099,e456afdf95e643dd926249fec4d68753
974a8661873f458193c891d3ef4dd208,0.73822385,691acac4a54d450697afb2c2dc4fca09
b9927fff8eac41ac99d787e84af9c3da,0.7354337,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8de833e138ae4924a0cc47129cde2cb9,0.73351264,1216ce1ef31e4643bb1222538c206342
a4c088804f1a458e849f356cef8bfa22,0.73321605,e336d113184c4ebdbad7aa2b6ec64640
d142f9dac4904fd9a93e4b68197a4fa9,0.73311436,ecdae9f36c6a437ea72739febbf1c89c
6cf7328bcc2c487e8e43953245e0f4af,0.7317014,0302e7dde9074dddbbbdf85e9be57901
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.7289962,d27cfea4da8f445fb4e3c55e53c6482c
9abbecd3581246798ab524e018f95ab7,0.72828037,31b69f9501c4415e929b6af28c83f6a6
a2adf2cbae1441e3a30cb0ce1658be8f,0.7249534,c26f5e7dcc8149f18f3d719bba9ae717
247daf33fb4d4fa993fd572025cb5166,0.7224655,d331012ecf0c40888e0ac290184f0883
61bbbca9959242abaabb21b01f9f40b6,0.7206338,526ab7eda50e4a239d03ad505832d61d
a2be1094a2d64ff78445a42b82c28a63,0.7164361,d74f6e7abeb84eedb9923dadb62f45f0
bf3d001275754cb9b2c48df805901d9d,0.71469915,f615619defc4402b82845090c238e597
6237fc7134d449b9bc4158d9a707cca1,0.7069957,e9f055a212cd4e5e8601228c37713f35
e3fce4db03644ebaa6d2618e06092fe7,0.7026355,1cbfb22f84454b1fb821b602e3ad11f8
2b1ae0f0956e475c80e1ba5ca01abe84,0.7011506,b4150337314e40fb9e3ebb24514504a3
7901d858c6e44dea8acd99a79e378956,0.69822663,fcc9863b07fc4bd5a01fab5b9160eafb
246cbab9fb49461fab4520132d4fa1af,0.69304234,a585d23fe43f459ba86ac15645af77ff
a3c8a08e370346b095ed986fc19f420d,0.6903061,89e43b092c844b5886a93091a22c894a
8b5c517e199245b2b9ffe9601e9c5fd8,0.6891314,92229a391d0b418f87b32c86c42a292c
6f5ef9875cc848bbac020144e710e378,0.68476975,75b0bd2240a54f6fb45bf95ca43ab5e6
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.68268687,a926df6d7fcf4b17b68dae6f41fbce66
20c77ed7406f451bac8e8bcd18b5187b,0.6821707,9e304a9bbc7b4c22af8025fc93757357
3cabf7db885244c3aef797eb94b75b3c,0.6790451,17cc6768c9d14388b7455fea0060b62c
cfe22b04c2604c1fb386b852e558744b,0.6636398,ff218cc7835d4b5ba0de22792319050a
c7d1e88369c14b5bbfe40bbbe31311ae,0.6628557,cd60a0fcac24465a880af7d8f921dd68
f41620f1a5c84928b422bcd3fb97c109,0.6566069,09fc9f38fbbb4bfaa1c979ac9cc43f0b
803051539d144fdeb70807a70a667f4a,0.6544056,11ec23965d2941d0817082107996ebbb
987dc1b016fe4664902db31211a59bd9,0.651246,efdf40eee13d409c9955e5b84e4408f6
0077d17ffb254c86a11e301042f915e4,0.6450248,0ebc441d25664c91adad96b570270f07
f23847f4eab34d3ba19bf1dccbc32306,0.64318144,66b0c8a58f444ea0aec34d9403b88a49
7c9553e399964910b2eb9f1c94c913b1,0.63882506,7a4c413f5c844796bd5ffed2b65f0336
a16486024d12452a9c7a4d88c7fc5efa,0.63146025,6c74bedaa406493a99988c5b8a47b704
b7734f7f37a349c491b96e42059f61dd,0.6308383,bab3bdc133384798b558f8fb6466a7fa
d5720a4e3cd34c23ac605c840bcd69ae,0.6297342,cd56b9a044c24df8a7156f661cb3d9cf
014b077427a84137a08055cd6ba1057f,0.62920064,fd51f3eef1a64d9a93652be481bde32e
afb3f7ad74ad422c8162326a9647de92,0.62560177,73e7e41e8db447c09cb2363d76556c64
a3693333d6ba432295feae73fcde2dce,0.621904,bd35571850644321b86ce4fae286ce7d
d4cf39f8ba7e4a92b4ced7faa1218229,0.62118983,e492ff7fecf046a4948c5ba5631cdefe
d8b0fd7f373b467f8a214ebf710b5469,0.62055224,89e43b092c844b5886a93091a22c894a
5ccfffd900a1434dae33727030983cc8,0.61917305,75b0bd2240a54f6fb45bf95ca43ab5e6
bfa67f429e414493a7306f4ad2e21550,0.6104649,1f8c0f02984e4139bf8043e57497fdb2
b781fac256574439bea7cc655923fd3a,0.61018455,f11f1682b5924181b047d757d3e20964
dbb7cd57e11848d399a156605f0f11c4,0.6088176,17cc6768c9d14388b7455fea0060b62c
3b54cc7ced814b6cbc6dea86f09aa770,0.60208994,ed9b10a2879742628fce003076ef9024
c8505b52f0aa4beb8144837de094973d,0.5997679,2425086d8eaf44d2a9519f0e4e6b289a
9a941b16ff4840eda21ad2f9e0c81f3f,0.59577745,9b22c5cdbff44bdabd48dba008e6a3b2
d8abdab9cd7145c19d33fe76e47d0c1e,0.589077,31b69f9501c4415e929b6af28c83f6a6
347c303d1b5c48f9a21e9432327258c8,0.58888924,27eee82d7fb94b9b8b60bd3101187496
9b8afef332b0478a954974c9be4b010f,0.5851298,2a9658410614443d8a27ef174f61d6e8
537772e1a2c849b2bcc68c362d5c2c16,0.5850946,d0a840820172465f83c8480d571e7b71
95cfdf88f92e45f9b81a755fb1718759,0.58452433,58db4c3a26c84fa68d81235d078208bc
5880fbce1031460b8097717c0e258b33,0.5838701,e336d113184c4ebdbad7aa2b6ec64640
51ce7c9230f540a78ecf1c757e16a6a3,0.5799364,7c1e02f3ab614e539ac901e5cd3c92d8
68ea9efe09ec467b955f3960508e08de,0.5681163,23066f7964874fd39639dbf2cb2766df
8c4f8ffe681a4951928e1444bf4947d6,0.5677868,fcc9863b07fc4bd5a01fab5b9160eafb
4a2be481c29745e6be4e4b6a6d39ff64,0.56019866,6a122ce1702646db918266228d48bd08
daaf43ca009348bfa676ca06cddcdf61,0.5598986,a1d8cb16dafd4126922f985021e93631
3e7d386674184d34bfa0757dab4b3681,0.55428135,700f381f40ce4b039ce0df8b49fb199b
8e5a5214d8844be09dabddd5a39036e3,0.5520698,ec281224f8ee419ebde676f291672aea
7c44128ff20b427f8ee22047fba9882b,0.55079365,1f8c0f02984e4139bf8043e57497fdb2
24156e9d41404d568c7e22931d2631a3,0.548771,d79afb377f5349a69830b2b4c7cfefcb
3e85ec80c479459598052f2abc51cc73,0.54843736,c9e2e76e631c4d0a8013d90892350e06
734db9fe91ae4ef4aa4f3798343785f4,0.53921175,eb513691b7a04d31ab1bc50bf343447b
e18211bb1b9a4eb5b5679481523d0c23,0.53831524,d981f2c67f764e0c84af125b563958e9
840de6fde47e4e64916bdd5277bcd173,0.5378325,8f761e1117754656ac86a3a25f241cd7
649971e6871c4d3596bbe61f84b0e117,0.53388643,1216ce1ef31e4643bb1222538c206342
9da0bc8ceec24ce7bac851ca1fc67b5f,0.53311414,d6fe6f8380464e21a27fd69de27f1f57
14f6b3f3ee164c98b2aa0e93e06070d3,0.53207785,678725f8b914453fbc1029b7c1bc0879
4cf01329838243b998a06d2ffab76517,0.53010255,99142f1c07cd4782814f8c970eaaa40a
52f16fa757624404b9d43dfe2885697b,0.52867365,09fc9f38fbbb4bfaa1c979ac9cc43f0b
98d13339052248b0b3c45e976da3acf5,0.5262741,3257035cc77946d98bdc09e2fdd5cdae
f7b6d1525412435fbc5af750fb1d4dfb,0.5202549,1cbfb22f84454b1fb821b602e3ad11f8
580c0c6a3cd6416cb6654f177ff2498a,0.5194332,9b22c5cdbff44bdabd48dba008e6a3b2
c0f5519b1d3842a68611736d9c0e5c9e,0.5153222,01690d9b08164fcabd5bf0819754f71f
253d404216244e3e8c298eef54b7424a,0.51307744,d74f6e7abeb84eedb9923dadb62f45f0
0f23167585384e62970cf34d4092c7a7,0.5085722,e52a528036014db0a7bd54b99a310fe8
c71fc9273bb64cf78fcb3160724b40be,0.50630987,34b71675a1ae442395b6eb1f3eda23df
19e32ddf92c24f32a65a82f858c5c148,0.50235176,0ebc441d25664c91adad96b570270f07
334dd9387233405cb0ba67a8ddd52c53,0.50014913,bab3bdc133384798b558f8fb6466a7fa
e18c0d2a5ea54d0dae0481083fc0db46,0.49834603,3257035cc77946d98bdc09e2fdd5cdae
960fbf15535f437db3b7e4614367c633,0.49462909,e96aa0967ab94368b381354e03dc40ad
43de32fcef1548dbb9d856b138ecf429,0.4843017,7a4c413f5c844796bd5ffed2b65f0336
e95715a92c0a4c8292d8599a0c1a7dec,0.4831347,1543a2f94aa74008914301874d98f0f5
45e4e8abcc7d41019873e9cefcf22239,0.47924346,01690d9b08164fcabd5bf0819754f71f
67807253c7c94312952c818472d4888b,0.47705597,6c8a24653ef04f559b88e0f27c0df63a
315bc88bb0aa4c8d8eb55bb22f811730,0.47680524,0302e7dde9074dddbbbdf85e9be57901
e824774b41174da8a1c495885b348626,0.47346804,e492ff7fecf046a4948c5ba5631cdefe
174e16d27164468ea679a619b853b1a6,0.47262487,e96aa0967ab94368b381354e03dc40ad
e750dd4744fd4421bd2387f0ec80c5aa,0.4717222,f5a6222612ef406b8f02aef87e08c476
71134a9c69f44b489217b6a7661eeb5d,0.4675172,ed9b10a2879742628fce003076ef9024
a286b690dbf845d9b5651b98f76845a7,0.46692535,5a68e05acea4434ba08e17e1fff00057
67cdfba89fae4e3896b9aebb4f52dae5,0.459915,cc21026ff0d541909df56c5618d28518
bb58d88db2894bbe8d84b210cc4f26ab,0.459664,99142f1c07cd4782814f8c970eaaa40a
dd893f1f0cc94ae188e1501db4638010,0.45295268,b4150337314e40fb9e3ebb24514504a3
f6a57bd21bcc4009bdd07b1d8b86afa6,0.4522062,630edd9b8f754b5dbd36cfbbd03ccb51
d279eb260acc48558e34415c5c588926,0.4441726,7cd1db4b50dd41e6b2f3dd15fcab3b89
6f8c1d69a43c4848bf3426c02ae5b938,0.44411287,f9fae977af2c4f35b29400f31267e170
c12ab02c4bac4b91877f10f42eb704dc,0.44186065,3b13d134762445cebcdbb02b484db77b
fed199237941466bbcb3b0333580ee3f,0.4415607,77ac5eb4b3054ca68e2b0dcbd5473fd1
65654ba4d0d241cea5f12740d725d0ad,0.43940067,77a8b27acb0e4600bb6ff974eabc269c
29fdc29e4b23460088e7060422eb8582,0.431115,f5a6222612ef406b8f02aef87e08c476
9e85ec108ce944f69e9225fd35831464,0.43039352,156f393f7ca046299e09d05464afa056
18eaa3f481614cfc945c16f2cbb757fe,0.41966197,6542f58c143446f280e88a6375ccf79a
780760acebdc4860bb31c7a7150c19dc,0.41410017,f5a6222612ef406b8f02aef87e08c476
46f0f2692fe44c88963712d6f65f6dbb,0.41090298,678725f8b914453fbc1029b7c1bc0879
ab90f505d58d4d94afa71bd0811469b1,0.41025698,80948e17b5694599919e1502bfcc08f3
49929ef41ac3470388566de204f75fff,0.4089595,e25b9d9944cb4d7197efb8ffc4ff57a1
195aaede1fda491bbf8495b564c9d001,0.40802062,f9fae977af2c4f35b29400f31267e170
5f5c72816fcd4fcc8f58aa66c02daac3,0.40787554,eaca056cec224a30aaaed30c39f644c2
071079b5a0494fe2b01b0dc5399d8089,0.40305346,eb513691b7a04d31ab1bc50bf343447b
e746e83fb0634ed3b81c10391e2d74e8,0.39973375,ff218cc7835d4b5ba0de22792319050a
9d3df96b762f475baecfda5f306ccdc7,0.39602283,b7ef0a61de0e4adf9688b2c525c9ad09
dade1ac92c08448e93e20a96c20f9d0a,0.39423612,f036aaf4ab714c598a0b6da4ca604136
7bdcbc60a1354e079289b50702cced90,0.39065638,5971501b0e8b4ef5b203c3985d7f5e88
8819510944174ce28e7b0d3e9d8c9fe3,0.38542455,691acac4a54d450697afb2c2dc4fca09
12b4b13d49b64b55ae65fe00960c4711,0.384839,6a33c207c8b648f680dbd0e65639ef04
523ac70af19e4d6988870738be0827dc,0.38246757,1fde4c9a01f84c349461083b6d0ba9ed
4710bc4b3f9547e4a1b836e957787a46,0.37559462,a1d8cb16dafd4126922f985021e93631
a95f568bf31846fd86a94ef5cc3a229e,0.37314132,ad289d5052264f9c8bd0aaf9faace92e
d61fa8f9c09d4aef95f64f941a957c96,0.37289137,640f3bd184b7425fb22cc7773b8b2244
018f42d116aa4bcdb1ab9e05bfc01b63,0.36921,640f3bd184b7425fb22cc7773b8b2244
249dee8be73c4f019ebfc02f74d02ad8,0.36477134,640f3bd184b7425fb22cc7773b8b2244
f1f00603ac934540b2a80ef9cdc88647,0.3643833,7cd1db4b50dd41e6b2f3dd15fcab3b89
c1c018ca07df447caa530adc78d76736,0.36214793,6a33c207c8b648f680dbd0e65639ef04
1252c75b04024238b04ae25eb65cf090,0.35911217,6a122ce1702646db918266228d48bd08
5854ad482e74460797366e8eb405b2e7,0.35885435,b7ef0a61de0e4adf9688b2c525c9ad09
42755c05cebb4531bf9b3f3297150fe1,0.35721028,e039a00eae414ebbb2205b011ac127cf
