8d0f508b17b140db934bc95a70c06411,0.35828853,78b600dd53854b018f87267d268b7b1a
911ee4e9eb0d4ed1add57e7a79dd71d6,0.3459389,eb513691b7a04d31ab1bc50bf343447b
e5968b40a7054871b2ae79f18399b30f,0.34371287,6c74bedaa406493a99988c5b8a47b704
e0fce1d752bc4668a62db48ad4b8de4a,0.3383611,80921378de2b4cd3a14d449688d8b079
569c47730fc949f7a3971473e07d0f6a,0.33613634,678725f8b914453fbc1029b7c1bc0879
fccd86bf84054e46a65b37bb8808da7c,0.33386254,e492ff7fecf046a4948c5ba5631cdefe
6776a4646460462797dc83573d630d14,0.3251196,156f393f7ca046299e09d05464afa056
a5d2be317fc24e528df576140c0a3849,0.3249864,1543a2f94aa74008914301874d98f0f5
7b5270f3124740838e60c375f3003665,0.3241706,691acac4a54d450697afb2c2dc4fca09
649971e6871c4d3596bbe61f84b0e117,0.32003826,1216ce1ef31e4643bb1222538c206342
50d0942bfc7540f2b61af337707d303b,0.31909817,4430d47e30904eab969c1baebca184c0
51e58e676c6d4b22ac3950bcd82a8417,0.31906235,fcc9863b07fc4bd5a01fab5b9160eafb
bf4e8bc83a74425e8657c603c0004113,0.31781954,b25fe3b79f714d38b3fc53e39fd84d36
5a1096197b8648d882cdd33875519404,0.31731772,ecdae9f36c6a437ea72739febbf1c89c
a79ab69369744d3bb4d94f1ed2d8c781,0.31698835,c8b9a0ac7c214a449c434aabdf6ef770
89d4dbe124c14550a38f6790a02abf01,0.31481743,1fde4c9a01f84c349461083b6d0ba9ed
89b0d50305744a53bf5c6cabc6f94b08,0.31462443,d27cfea4da8f445fb4e3c55e53c6482c
054f93d33d7e494d8ddd2e57a8e4dd62,0.3126983,46bfd7af0ed6491fa621350963d11e35
ec1ea84e09b54849a539177f929c65cd,0.30965278,1216ce1ef31e4643bb1222538c206342
1e579d7ae9414003b1ba23d9839d8031,0.30911058,faaac88748714ce8a99413b952a1dac8
7e14c6fa40384f39be08ef7ac6b7deba,0.3078215,4b748d6624144214b3d8a80b37aabde6
43584afca09c4071adba01dad786c329,0.30425894,e492ff7fecf046a4948c5ba5631cdefe
790595e600c949459cfe2629a30f5371,0.30239838,4430d47e30904eab969c1baebca184c0
c81dd22a150c47b8b83d8439c0024f01,0.29335934,a585d23fe43f459ba86ac15645af77ff
6c846ec45b5646b6b0d1dfce66fb8328,0.28833702,1cbfb22f84454b1fb821b602e3ad11f8
fd66e1095a8d4ed89af26eb4018a0c00,0.2858485,3b13d134762445cebcdbb02b484db77b
249dee8be73c4f019ebfc02f74d02ad8,0.28393543,640f3bd184b7425fb22cc7773b8b2244
8779ed6ba8014232ae6caf2ff9ef4317,0.28100365,156f393f7ca046299e09d05464afa056
bfa67f429e414493a7306f4ad2e21550,0.27934766,1f8c0f02984e4139bf8043e57497fdb2
ef7e074ee0664115b08c5b98bc09f83e,0.2777807,efdf40eee13d409c9955e5b84e4408f6
ef0d69bfdc4e49acb1978167c6edf80e,0.27523845,19c9ac7b84df472c85ed6cf5a05fbbc6
b4bfd87056ca4927b56965f9b8341f74,0.26448327,74e7db4222ca4a20811199afafa346a7
040e8b18e27848cb8d0850a0dcb7a77b,0.26142985,e039a00eae414ebbb2205b011ac127cf
c75f0da05246416084af6447931742bb,0.25176647,650afb6a1d054e59904a1b796552eb04
385af4460b5a436baece6ce3fa1cd423,0.2512945,6a122ce1702646db918266228d48bd08
915d79767ad746c99ea804f4b5dbf60d,0.2509575,d981f2c67f764e0c84af125b563958e9
3df0fa25822f457496cd93c2402bd292,0.24917196,aa2d7a3a535243189492d4ce8e79c049
3c6017018cff435f8a15557ec2740321,0.24852611,85e7ea30890b456084b8e85c299c8649
234999d28bb04577a48d50f076a844a6,0.24770194,8aadcf7251724cc6858dc0db44abebe3
472240e1b5e84fdc9e2c3dc8c4ad8435,0.24692306,e96aa0967ab94368b381354e03dc40ad
413423a32eba46c2b7def04c66e6f9f2,0.24620724,19c9ac7b84df472c85ed6cf5a05fbbc6
5b1ed8f4a5bb43b59f972b95a4346c9c,0.2452606,64f1d63a671d441d9663a783f632f794
7c890f402f38475d942c1190be3ab2a8,0.24100626,77a8b27acb0e4600bb6ff974eabc269c
2f0bcda66cd34231b3a3822dd57f7f2c,0.23929399,65664fb3aad341fab563409d91dddd2d
0ef75de01cd14e0faadcf05c8a85a916,0.23904026,057164cf4aab45ebbefef3409359cfb1
4fb27ec50c5a44b9a81d230f845e3047,0.23788373,75b0bd2240a54f6fb45bf95ca43ab5e6
62550b8ddf604cfba4e092fbead3bc1f,0.23733246,34b71675a1ae442395b6eb1f3eda23df
1e008659e5994366815fe158a9f9a26c,0.23584867,9e304a9bbc7b4c22af8025fc93757357
780760acebdc4860bb31c7a7150c19dc,0.23314726,f5a6222612ef406b8f02aef87e08c476
9d12b38606754a8ca46a62c27872e893,0.22703099,4ad7e2502210436f9ca5735fdf7e50c3
faed47ec537c4a70b2396638df56d71d,0.22643137,17cc6768c9d14388b7455fea0060b62c
4a79ee95c2f94e6fb182632a2357e449,0.22538841,a0fe3cd34e474c3b90662ce8ef1fcac6
6193d950669f47f9a2268d0f3a41b2fd,0.21954793,faaac88748714ce8a99413b952a1dac8
de34f2e7e9ae4380a242b0f09f1716e6,0.21940917,6aaae524573f477f8fdef0b83787cbee
1f4dd46f7d93406e9b1fd33e5a2a4158,0.21339846,a1d8cb16dafd4126922f985021e93631
7c9553e399964910b2eb9f1c94c913b1,0.21104199,7a4c413f5c844796bd5ffed2b65f0336
d64dd5997016472488972a82c8d2148f,0.2090371,b25fe3b79f714d38b3fc53e39fd84d36
1ba49dc7eaca42cc9df60f6a9a04f11a,0.20887488,983940e0b12e4186a281c36de657406e
2fd5284523f24eb1bae1d9e857c61d4a,0.20730056,ff218cc7835d4b5ba0de22792319050a
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.20621967,c26f5e7dcc8149f18f3d719bba9ae717
dc439e2feee54ac8a73f06f7ea3d8334,0.20235598,8f285540a9394706bd6ec6cda46c5058
4b984f558f9e4236b12f8875520bdebf,0.20221056,e25b9d9944cb4d7197efb8ffc4ff57a1
00aac7746e164d80a6a257d31925297c,0.20213854,1b4e143cfc1648a5b877d7445446366a
6bfef081f7a9453399f6d98d6cd01f60,0.19862562,1f8c0f02984e4139bf8043e57497fdb2
e9ffeaac65414a5fb9df90c528ca02f2,0.19818026,e5692bd498004d32934fbaa05af2120d
9dd0c24c21ab4b5586c29d90237b3840,0.19496071,3b13d134762445cebcdbb02b484db77b
0499bd7b39be4304b273f17a516f2eaa,0.19389212,80921378de2b4cd3a14d449688d8b079
e08d644c0950461e843595f14ded4387,0.19370928,5a68e05acea4434ba08e17e1fff00057
49929ef41ac3470388566de204f75fff,0.1909948,e25b9d9944cb4d7197efb8ffc4ff57a1
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.19089067,bd2f91a9415049d980e453f94327e0ce
ac601d55d74246afa29a020b8029c7af,0.1845881,c0cb721b56f240dabf7f464e453ef72e
5880fbce1031460b8097717c0e258b33,0.18406492,e336d113184c4ebdbad7aa2b6ec64640
3c1c6d5089844fbe90e18a5fdab3bee4,0.17708875,8a77dc665d8b4d95a0b1113522f7e9c3
93ff73f78f7c4aac9aa13de5f64205cd,0.175524,00f45d57fd3c448d8cfdf3185ebae894
6b4034f8415244f88296cacd28edca37,0.172347,8a77dc665d8b4d95a0b1113522f7e9c3
299ada2bc5ef4534ad5e0b1b7d10e457,0.16750008,e02ad4f63c8444b79a7a56fb23a4e0f1
6770b085f8cf47ee9a162fa8fbac551b,0.16496378,369fe18b94f54c98b554fd22b4a3b50b
062dc7df9c4f430f87502fe7eadd5d7e,0.15892023,89597084b19c4902b073a2c6c6622456
429c0e9f5199454590fcd1e2560a42a7,0.14952737,1af4472b38cc4304841b2f1720075c9d
362c00f2982342a8a518f57f7ec9a60e,0.14683223,2768d411cc374a018a898f9df0ca207d
e9f85a6880484c3a82685b170d052a51,0.14647278,d0a840820172465f83c8480d571e7b71
41fab89a8af342e5835f50c62da3910a,0.14549059,1af4472b38cc4304841b2f1720075c9d
1a12b7978d8e4dd5b563cf97606bfa9b,0.14229125,1216ce1ef31e4643bb1222538c206342
3295b23d76ab4661b9a92952160eb966,0.1407401,1c97c72e076f40fcadb22b17e71beed1
05de4f46aac741bd81e6bb9133542716,0.13122547,bd2f91a9415049d980e453f94327e0ce
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.1286971,ec281224f8ee419ebde676f291672aea
1c3bb67f3f4d455b86905cf93be96fe2,0.12709635,85e7ea30890b456084b8e85c299c8649
63cf218e957a465696c4482a9d4b226b,0.12503827,aa2d7a3a535243189492d4ce8e79c049
9e85ec108ce944f69e9225fd35831464,0.12429464,156f393f7ca046299e09d05464afa056
bf264d2d70b7477da4cae8ac6203a5a9,0.111575365,cc21026ff0d541909df56c5618d28518
00bdb7919575484197d63d6dfc45bf9c,0.11137657,66b0c8a58f444ea0aec34d9403b88a49
8278ffeb4f7e4854a015f434887473a4,0.11031617,700f381f40ce4b039ce0df8b49fb199b
f4398da2a74044829b4f7bd0808aec82,0.1083374,6c8a24653ef04f559b88e0f27c0df63a
6e50350fd3c745e6be8f38c45f9b9148,0.106265664,fe6ace599de44aa19b1773dad3658fee
9aa12e538d0c4d89ab849afde0b92d65,0.102131724,c88be17376104f999b914a91aebf7220
173d05df5b374e3ea0eeb958b8854299,0.09146285,27eee82d7fb94b9b8b60bd3101187496
53487bcf5c684dd2ba470bf89947f7d2,0.0869993,5971501b0e8b4ef5b203c3985d7f5e88
06435a3004794b68b31f4c445a06fe71,0.08630344,f615619defc4402b82845090c238e597
10ec284856b64b33a3f1095d708227c6,0.08552909,f5a6222612ef406b8f02aef87e08c476
0ca1af4b4360463da2290c0231e7c2bc,0.081550434,acee70abee2841c9b67b95e9ed079647
7f1f5ddc758b4e929452c112c70911ba,0.06696868,7a4c413f5c844796bd5ffed2b65f0336
5b204de5b2be4f0cad1271ad9c6b1f51,0.06583363,82b01998353e4141a7613fdc96d7b600
af1aeb26d52b41fea9c9af10f45c7bc3,0.064178646,7cd1db4b50dd41e6b2f3dd15fcab3b89
f3c47f8050814b93a91d14f2add36403,0.058452427,efdf40eee13d409c9955e5b84e4408f6
d404db290f094f2f9dc6ffe54216308f,0.056530863,564a84b1b830407e811bcfc7fd086a6f
57a0a47943824bb28d5faf9fe31ee787,0.055220842,9e304a9bbc7b4c22af8025fc93757357
05c94abeee1e4897a6b14e8c36542ab6,0.049862266,5a26ae7959494fef99542e9b2004fd11
3321422a798047078d258d49e7912855,0.048070073,6d3c42356e3b459c919e3129ff192ac4
1068628f10b7400aa4e87b04d24fd803,0.04651147,3257035cc77946d98bdc09e2fdd5cdae
1f487d592adc46f1ba935a923c34a9c6,0.046103477,7a4c413f5c844796bd5ffed2b65f0336
4bd7c89c496144089a9b340c20c1a8bf,0.04592499,ad2b6fb945714e6792c17bd49a1066e0
d52a218e156e461f8d5f05a8a136988b,0.045645893,89597084b19c4902b073a2c6c6622456
3427373bf8314ae5a87677132dc4874f,0.043717325,8a77dc665d8b4d95a0b1113522f7e9c3
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.041235805,19c9ac7b84df472c85ed6cf5a05fbbc6
b90d91a297514acd88d2d9aef7a483da,0.04090017,7a2491a27f3c438a8549988f7a79e26e
65654ba4d0d241cea5f12740d725d0ad,0.038982987,77a8b27acb0e4600bb6ff974eabc269c
974a8661873f458193c891d3ef4dd208,0.037172914,691acac4a54d450697afb2c2dc4fca09
eccc933299ba48deadc3fbeb6ca6ffea,0.03613445,37337ebec05640b890e4b9612776c32b
7409ac4ac3c944aca7a9965f2568766e,0.03594292,5971501b0e8b4ef5b203c3985d7f5e88
999fb1ffa3824b0691a5dcd65625f30f,0.03299439,2a9658410614443d8a27ef174f61d6e8
ddb7ffce794746d1bcc1cbc3747fcac4,0.0326097,11ec23965d2941d0817082107996ebbb
4d2df900c0ef4261878a1ee108ac520d,0.024856687,ec281224f8ee419ebde676f291672aea
3b01fad04aad4fba95d40be77808d716,0.024774462,cd60a0fcac24465a880af7d8f921dd68
e98cad653d89476483782ae1a239135b,0.022870839,5a8cc5ff28fb4359afc7e9fcbf3bce55
e1c498af40d54c85bcea4f0ce236b966,0.021370947,d9fbe02f04a4469dac855f69ea6ad02a
882ef5ef88af445e9dede3d98a7dd8e3,0.016123414,9b22c5cdbff44bdabd48dba008e6a3b2
9e1261d3e89b47a78e1590fa544c3df0,0.014497519,02cf82700b4f4773af3a14ad8eaa5270
4e48af3f82274b30b4ec6ec1533e2840,0.013456702,58db4c3a26c84fa68d81235d078208bc
d8abdab9cd7145c19d33fe76e47d0c1e,0.008195743,31b69f9501c4415e929b6af28c83f6a6
f4a11d6e649f44be960bbfc9a5aab7c9,0.0074113235,b25fe3b79f714d38b3fc53e39fd84d36
a1cb97ab677f48d0b81dedd497512989,0.0070202053,a926df6d7fcf4b17b68dae6f41fbce66
d2a4c950a6244d788c3d60d371b154f6,0.003595829,fd51f3eef1a64d9a93652be481bde32e
960fbf15535f437db3b7e4614367c633,0.0026766062,e96aa0967ab94368b381354e03dc40ad
