d61fa8f9c09d4aef95f64f941a957c96,0.357312,640f3bd184b7425fb22cc7773b8b2244
17f9d21a0f2849cd89f1718c3052e82f,0.35095936,d79afb377f5349a69830b2b4c7cfefcb
e5b86e97430f434591a4da778f69dcf9,0.35037363,855b3971c4a147cfb9a7c281fa6b915e
52b9939de81d456e831c97f43e912728,0.34715068,d0a840820172465f83c8480d571e7b71
5f5d6306678c4a0cbeb65f8580c9cdbb,0.34551138,89597084b19c4902b073a2c6c6622456
649971e6871c4d3596bbe61f84b0e117,0.34049737,1216ce1ef31e4643bb1222538c206342
65654ba4d0d241cea5f12740d725d0ad,0.3381406,77a8b27acb0e4600bb6ff974eabc269c
b112a5b1b2e44b49971304154011c418,0.33702135,1c97c72e076f40fcadb22b17e71beed1
d2bf482573ea4097b41b6bc649bece51,0.33624673,01690d9b08164fcabd5bf0819754f71f
f2d238ecc2d34c4583220abec4d75ba2,0.32981083,057164cf4aab45ebbefef3409359cfb1
06bf7c8951c64f95bec0eb20b232e5bd,0.32354265,e039a00eae414ebbb2205b011ac127cf
7fea4bf4a0c24e2f84ca2e69e88529fe,0.322644,e25b9d9944cb4d7197efb8ffc4ff57a1
8c55cc4f7bc44ef7b9210ff7b7595435,0.32176176,75b0bd2240a54f6fb45bf95ca43ab5e6
0619f008d28446449bfab75441601f01,0.31970412,7a4c413f5c844796bd5ffed2b65f0336
d060627e97d244e99da1e44ccf7d4a91,0.3169229,5a26ae7959494fef99542e9b2004fd11
984301327f964e12a088fd8ee2361fdc,0.3146282,ecdae9f36c6a437ea72739febbf1c89c
dd9bd5320911433f9d855d754095534b,0.31333947,4696c8192576454f8684954bc771aa23
4762d831f5884e25bb3eb6e73fd283fe,0.3130172,d79afb377f5349a69830b2b4c7cfefcb
4207cafc0d1f4d50b76a0fe4b67edc09,0.31259695,9ff95d23c3284d31ba5e398afa520649
3fa1b0de6d4c416189e62ee40264edd1,0.31010973,e27d9425c912446e947fe53c4a757375
3df61db7681f47ecbe9f92df83b36e59,0.3063794,bd35571850644321b86ce4fae286ce7d
00b97e3bd70241758022cdd5d10450a9,0.30536962,fcc9863b07fc4bd5a01fab5b9160eafb
334dd9387233405cb0ba67a8ddd52c53,0.30524248,bab3bdc133384798b558f8fb6466a7fa
8e454bf7a3e945bfa6efeac4dcd2ce92,0.30147594,c8b9a0ac7c214a449c434aabdf6ef770
f6304923104f47d1ae9f82b7116051a6,0.30132094,6aba5a04ef8742a39d3a61644a5f0729
d2d96f2a42674dfbab3101abbce904dd,0.2939361,a0fe3cd34e474c3b90662ce8ef1fcac6
e96f7d9a6eb04d7e9b3a01744c7f210e,0.29228204,836ec4ef8df644328ac07b7803709323
589df17e77094a82933b4003a252ae26,0.2920234,e02ad4f63c8444b79a7a56fb23a4e0f1
22831856b4ef4ecda0ee60656417b904,0.2917985,0f9cc12519eb4872af7be7fe49e19f59
ced8e3adb0484f249ac865052953d5b6,0.2883301,58db4c3a26c84fa68d81235d078208bc
b457016349004dba8b94241ddf2b6964,0.2832749,640f3bd184b7425fb22cc7773b8b2244
192ea3bc5bf1479bb3255c41ff2fa9e8,0.27494413,bd2f91a9415049d980e453f94327e0ce
553209cfbadf463eb60df32bfa7da770,0.27411103,65664fb3aad341fab563409d91dddd2d
3420154012cd4b5b993f16f000a9476e,0.27014896,1216ce1ef31e4643bb1222538c206342
b48f5f444c3140b38a8e756e57fd042c,0.26888287,9b22c5cdbff44bdabd48dba008e6a3b2
0478a4dd439f4218a9194cd283b15aca,0.26704687,ed9b10a2879742628fce003076ef9024
1c3bb67f3f4d455b86905cf93be96fe2,0.2598714,85e7ea30890b456084b8e85c299c8649
8058d1c206ab4268a15994fd69f5d5d0,0.25981992,1c97c72e076f40fcadb22b17e71beed1
2ab29c6bc859481988c1133ecd494a65,0.25075316,1f8c0f02984e4139bf8043e57497fdb2
4866602fe3094c6789fdc1956c616d93,0.24888022,b25fe3b79f714d38b3fc53e39fd84d36
0effebf3021a4263bb46281f2fb33987,0.24694267,dc58564d0c8540bea4f3e2e3696deae8
edf32c81fa8c41f4ba76d882cc8f88c7,0.24629867,fd51f3eef1a64d9a93652be481bde32e
1f14295a03ac4251b24ccf3a74772f55,0.24411604,257aed6ca7a44f1cb5c664beb1be527b
554e702a075743a499899b99b73eea46,0.24087936,66b0c8a58f444ea0aec34d9403b88a49
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.24023035,7a4c413f5c844796bd5ffed2b65f0336
cbb7beb8042e48aa868c13a6e2ee8a6c,0.24000645,27eee82d7fb94b9b8b60bd3101187496
1ef6177541694b09a66cc37c32dd92d8,0.23962754,691acac4a54d450697afb2c2dc4fca09
662c1dace3274fb79254a1e59f299ccc,0.23525047,7a4c413f5c844796bd5ffed2b65f0336
f17e080b2680401da91c350fa7e9cfa1,0.23112957,fb695c097d5845c282f6b30c241e8cf2
bf264d2d70b7477da4cae8ac6203a5a9,0.22823665,cc21026ff0d541909df56c5618d28518
ff710f3510b24d89a54afab54c23edc6,0.22431147,691acac4a54d450697afb2c2dc4fca09
e553e8ada4e4446ebe9a909822fb1cfa,0.22282684,f5a6222612ef406b8f02aef87e08c476
f9f15f3fa87e4ecb852682898d5c2044,0.22182164,9b22c5cdbff44bdabd48dba008e6a3b2
51bb2642caaa4fdfa82051cea135a8ba,0.22147527,b4150337314e40fb9e3ebb24514504a3
7bd320ff5d6f4bfc906470499b8ae3b6,0.2179212,80921378de2b4cd3a14d449688d8b079
2fe38ce318ec41e091618386a291f79b,0.21650988,e96aa0967ab94368b381354e03dc40ad
cdb476218b73426a840ec0a8868020bd,0.21633998,d9fbe02f04a4469dac855f69ea6ad02a
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.21488044,34b71675a1ae442395b6eb1f3eda23df
5ccfffd900a1434dae33727030983cc8,0.21079299,75b0bd2240a54f6fb45bf95ca43ab5e6
c9d40d7967754291b6d16c34879f008c,0.20873153,73e7e41e8db447c09cb2363d76556c64
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.20546903,b2be859ca8f24cda86821d5383edbc18
37f240104b2040c4a8bedd933b90684e,0.20223275,d4cd0b56b6f54e08aec8ebfdb6122c5c
757730e7c0414b47ba2a3a52768cdb3e,0.19985166,630edd9b8f754b5dbd36cfbbd03ccb51
b904ff33d535410cb0791f1e1227e8c2,0.19168875,c88be17376104f999b914a91aebf7220
6bfc7764438f4a6caffc2e8225f5545a,0.19096312,d331012ecf0c40888e0ac290184f0883
5df9b0803cc442b68e59b21fe5955092,0.18977028,e25b9d9944cb4d7197efb8ffc4ff57a1
7149705cc0f243f3877d976946fcba4e,0.18767497,cd60a0fcac24465a880af7d8f921dd68
775b2092579349f6877cebb751ba7f11,0.18655387,9b22c5cdbff44bdabd48dba008e6a3b2
b2a24b751645419cb6e060319b510e79,0.18427476,cd56b9a044c24df8a7156f661cb3d9cf
aac7a2be32044f6b908b9548ab324ed4,0.17629342,a6a551a308b9442f947ea0608ae2c3fb
c81fde53a5804d74983247fb14718050,0.17477787,bade01bd83ec4b6786fd8c867ca7a090
7ee89cd6d6774885a024ad9e8abfda35,0.17259921,3257035cc77946d98bdc09e2fdd5cdae
c896b42105de4a53836bb12899fe2cdf,0.16950317,19c9ac7b84df472c85ed6cf5a05fbbc6
a7e8389d66b049749ff42ecf8384fc99,0.16894045,ed9b10a2879742628fce003076ef9024
9d3df96b762f475baecfda5f306ccdc7,0.16536638,b7ef0a61de0e4adf9688b2c525c9ad09
432fd48d8c1946838e62f7912527deae,0.16105014,7c1e02f3ab614e539ac901e5cd3c92d8
6f5aba39f47a4d7b87f4b50122d8b660,0.16000557,7a4c413f5c844796bd5ffed2b65f0336
4aeb82ff294e4be9be97a1aee9698fef,0.15886435,e456afdf95e643dd926249fec4d68753
37a17e9368a0458aad652a8b0602892a,0.15875039,630edd9b8f754b5dbd36cfbbd03ccb51
6983a79417f9490ca7534cc0b9e72978,0.15071017,4b748d6624144214b3d8a80b37aabde6
df8769c84f5b4a8f9811c4537faa576f,0.15053444,73e7e41e8db447c09cb2363d76556c64
727185eb6c4b40c7826be433f5a5d627,0.13600233,23066f7964874fd39639dbf2cb2766df
b615a0420b8b49d8a7153658ccbdd788,0.1323835,aa2d7a3a535243189492d4ce8e79c049
d0dad3a420c744c3b2aaaa1604121d1f,0.13209248,e96aa0967ab94368b381354e03dc40ad
9280a530ada64a8f829e0ec528712cbe,0.13188519,65664fb3aad341fab563409d91dddd2d
10a7715c72fc4bc7aac2b6e8ccb232d2,0.123021156,eb513691b7a04d31ab1bc50bf343447b
99a4beb62cd744e5842541fd8cc9f61d,0.12267146,678725f8b914453fbc1029b7c1bc0879
e707e5790c554edeb5ab0f070fb36720,0.11772475,7c1e02f3ab614e539ac901e5cd3c92d8
43de32fcef1548dbb9d856b138ecf429,0.116913915,7a4c413f5c844796bd5ffed2b65f0336
6770b085f8cf47ee9a162fa8fbac551b,0.113728255,369fe18b94f54c98b554fd22b4a3b50b
1d9521ba2b624c7aab43f311872c1d09,0.108671546,983940e0b12e4186a281c36de657406e
8498c31c9d93468caa7deb065c84e1a4,0.10843444,d74f6e7abeb84eedb9923dadb62f45f0
78fff51240e14352b1fae67b59be4cc2,0.10629633,58f53c379f7a4868a2ba6d91a06247d2
bc4671732d9843eaabd57d23d84f259d,0.10371566,bd35571850644321b86ce4fae286ce7d
9abbecd3581246798ab524e018f95ab7,0.103293344,31b69f9501c4415e929b6af28c83f6a6
89d4dbe124c14550a38f6790a02abf01,0.09704915,1fde4c9a01f84c349461083b6d0ba9ed
0f4e625476a041c88fade20efb2eabcb,0.089586996,64f1d63a671d441d9663a783f632f794
fcaf0031ba12457ca8cd515c95fea22b,0.084614925,bade01bd83ec4b6786fd8c867ca7a090
c0e006372bab471897981e28cf25f546,0.07956926,d4cd0b56b6f54e08aec8ebfdb6122c5c
f1ccf2ee3c3d4cddb27a2e081d844de5,0.07937664,564a84b1b830407e811bcfc7fd086a6f
780486c1076b4c48a2e7b01053d328cf,0.07643372,46bfd7af0ed6491fa621350963d11e35
c299003ba5bb48b3bd7eab31321b539b,0.07637535,f615619defc4402b82845090c238e597
b9135422e0ba43e19be118d0eaae294f,0.07402697,d981f2c67f764e0c84af125b563958e9
70eae43486ba469e9dcabff502a498ba,0.07274434,11ec23965d2941d0817082107996ebbb
be9ab7f3be354f5c90bd15df7006776d,0.0713014,02cf82700b4f4773af3a14ad8eaa5270
67807253c7c94312952c818472d4888b,0.06185125,6c8a24653ef04f559b88e0f27c0df63a
539c9a4dd3ac4de18415aae9107a2600,0.0608339,11ec23965d2941d0817082107996ebbb
559208bd6fe2488081a623b7a9d92f31,0.059910566,77ac5eb4b3054ca68e2b0dcbd5473fd1
15af8d3a801645799a0656e8ff3c729f,0.059362516,691acac4a54d450697afb2c2dc4fca09
4440ec412a204073bc44b4890ee24ee9,0.059135497,d443e0c5017d48d1b3f86bf4da959ed5
7968aaf915264497a603da45beabd178,0.058383733,5a26ae7959494fef99542e9b2004fd11
69705e3d3da0436881b25f42d2a6f102,0.05501484,4d708e5878784386a42c2f436d2d60f0
d7c4bf8f05fb4648a8778e884052db2c,0.054764867,09fc9f38fbbb4bfaa1c979ac9cc43f0b
299ada2bc5ef4534ad5e0b1b7d10e457,0.052177057,e02ad4f63c8444b79a7a56fb23a4e0f1
53ad9b6f270d43beaa19337b588c1e60,0.051535457,1543a2f94aa74008914301874d98f0f5
1e579d7ae9414003b1ba23d9839d8031,0.045607552,faaac88748714ce8a99413b952a1dac8
af017ad1aa9c48c490bae2aaba2f1029,0.043958336,ec281224f8ee419ebde676f291672aea
13bc78da1120442190653a8273c4f2af,0.041067645,19c9ac7b84df472c85ed6cf5a05fbbc6
f7968b9dc2674ffd888bfbc7a86342d6,0.038762778,1543a2f94aa74008914301874d98f0f5
8888abcca90946828a172b03f4e16fad,0.038295276,cd60a0fcac24465a880af7d8f921dd68
11cd11ee574a460989af01777e154c33,0.031136185,156f393f7ca046299e09d05464afa056
7f38510693a9428bbcd86009bb013321,0.03043881,6c8a24653ef04f559b88e0f27c0df63a
57cb6a69463a4f248087b39af146fdc7,0.029609442,0f9cc12519eb4872af7be7fe49e19f59
21aae632c1bf454196e14809b781c9e2,0.028436534,6b9b2c8f0a874bb8b6691aca6bc49565
523ac70af19e4d6988870738be0827dc,0.027520508,1fde4c9a01f84c349461083b6d0ba9ed
9644dd0795c64946bd689d24d80536a4,0.026273191,a6a551a308b9442f947ea0608ae2c3fb
fba706d6c465422cb8a6944bb92f5b97,0.026186243,d0a840820172465f83c8480d571e7b71
12b45c8ab28a4361a016608db99cc91a,0.025196552,01e805bb5a1845a7addf86fe9bc8d814
f1f00603ac934540b2a80ef9cdc88647,0.021972775,7cd1db4b50dd41e6b2f3dd15fcab3b89
387cfff049b44a62ad0215e9bcd6f912,0.021165743,ecdae9f36c6a437ea72739febbf1c89c
4271098208074e6ea1a9497085061483,0.018329144,6542f58c143446f280e88a6375ccf79a
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.016994536,fe6ace599de44aa19b1773dad3658fee
06435a3004794b68b31f4c445a06fe71,0.015035018,f615619defc4402b82845090c238e597
256d2577d4f940778857e3ae7fa8e965,0.013685405,58f53c379f7a4868a2ba6d91a06247d2
16b26a25f49f4efa85d21e2a4302e506,0.011768132,19c9ac7b84df472c85ed6cf5a05fbbc6
0f94bc21c14143a9aa839de2e99bdecd,0.010042101,7ce06191f1114b4c8a00609f6867761f
b95ad51d19ee4ea28d5d02064e368c84,0.008629322,691a538d2372403fad2b919b48ff5f85
335322101aa0491c89fbabfb87c21ad8,0.008328438,9ff95d23c3284d31ba5e398afa520649
a89278348142457886434482fa366f57,0.00658378,e25b9d9944cb4d7197efb8ffc4ff57a1
0eda051895d044f3a592d1d0098e8f01,0.0026026964,2a9658410614443d8a27ef174f61d6e8
b0f8d38771464874a4c57aa453d842ab,0.002486661,4aa3556b2aed469584c573868193a07a
