9542d0008f7d40028d37ffe95d4e270c,0.5308436,a0fe3cd34e474c3b90662ce8ef1fcac6
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.5291868,d27cfea4da8f445fb4e3c55e53c6482c
49f4672f4be94535a516b1013cea2b54,0.5268855,c9e2e76e631c4d0a8013d90892350e06
472240e1b5e84fdc9e2c3dc8c4ad8435,0.52403796,e96aa0967ab94368b381354e03dc40ad
9abbecd3581246798ab524e018f95ab7,0.52002066,31b69f9501c4415e929b6af28c83f6a6
cceea5a23ce7472b9023735952df0ed8,0.5166788,6c74bedaa406493a99988c5b8a47b704
e8dea0d3ff7b4340b7e4863d401e1a4c,0.514389,95fbc6ed8bfd43c1a6bcf676e26e7f8a
00bdb7919575484197d63d6dfc45bf9c,0.51255226,66b0c8a58f444ea0aec34d9403b88a49
51bb2642caaa4fdfa82051cea135a8ba,0.50776327,b4150337314e40fb9e3ebb24514504a3
f185dd7af4814c9e83eb8e679837ee60,0.5065131,4430d47e30904eab969c1baebca184c0
493a9c5f51a84accb411c3f643d0fba3,0.50592196,21b1ded02d7b42618592187e287835a3
54371d2d71dc41b99b9d79ae757b5dbf,0.50247025,4a4eb12a639346b5a00557d54b51fe51
0af83a2558ad459cb3b54e5c9da02975,0.49663234,4696c8192576454f8684954bc771aa23
6339e9726a4b4ebaaf1b22a56c33b779,0.48645854,564a84b1b830407e811bcfc7fd086a6f
0f23167585384e62970cf34d4092c7a7,0.4830818,e52a528036014db0a7bd54b99a310fe8
cfa58c9270cf4b82a9a79385be571a83,0.47972727,6542f58c143446f280e88a6375ccf79a
a3a8679097e74509b7525e86a5457662,0.47866988,b4150337314e40fb9e3ebb24514504a3
d8fd098382264e93a362843242d58e0a,0.4746325,8f761e1117754656ac86a3a25f241cd7
a22926b3ca894e6c80de0e172a46f36a,0.46931148,9170e0bb8fe44b309f83293808d871fe
abf8b91082294675ba25ab35c659daa7,0.4685055,09fc9f38fbbb4bfaa1c979ac9cc43f0b
474bd4189cb5456daf7a1df79784d4aa,0.46493533,e96aa0967ab94368b381354e03dc40ad
924127ab124d40edaac3616675e82655,0.45721793,bd35571850644321b86ce4fae286ce7d
2c689d06459b496798e7fc1e4ce8b03e,0.45005614,6c8a24653ef04f559b88e0f27c0df63a
9fb8c17411204358aa87dcf800bd36b4,0.4492464,bd35571850644321b86ce4fae286ce7d
01213179f19e4a5d97590bdc85be49aa,0.445419,1cbfb22f84454b1fb821b602e3ad11f8
cc8f496b43d143478be84fd74f0dfc07,0.44017398,7ac9c94011924c09b47f9640211885a2
f68b3be7e23c4f86addba549e41b9077,0.43925154,9b22c5cdbff44bdabd48dba008e6a3b2
506892256fe04ccdae8ffa97993fb582,0.43882656,691acac4a54d450697afb2c2dc4fca09
6ec94917d60e4edbb8db99b5f7c18612,0.43381977,00f45d57fd3c448d8cfdf3185ebae894
a3641dd6dafd40d5b8f8077b9dc3e850,0.4333912,99142f1c07cd4782814f8c970eaaa40a
e064b22a3b0a424498be0599ec51b26d,0.43224037,1b4e143cfc1648a5b877d7445446366a
ae5e0ee1d17e4fb0839e3d41295a5479,0.4280249,903360099fb644b6b88c6edac88eecb2
e163e00abbda4bc5adec2f85871b7c88,0.41931474,5a73e0a5c757410eb0928feed7b151c8
1742e7fa8f8a48728fe37d75ce11b9c4,0.41623467,1d47a696eae94bd29f215a4787b27d8a
ad251b857ef3422398c3c3aa91f9c632,0.41497517,c26f5e7dcc8149f18f3d719bba9ae717
d3910d69c924478ea90090b8b527e0b1,0.4137874,903360099fb644b6b88c6edac88eecb2
187f475424d1406a8ea7e10ccd1f13ee,0.41252655,85e7ea30890b456084b8e85c299c8649
899b54b766454749af73a7b5ba6ddfc9,0.4108199,eaca056cec224a30aaaed30c39f644c2
745463c1ff2c43398a488057b94b7dd5,0.41080844,8f761e1117754656ac86a3a25f241cd7
fe0ece34523c4475bdaa3075a2cade4b,0.40971518,5831f5e280be4c02a09ce4588b56d7f3
00306589ab9241cfb569f6b85c0e2843,0.40749407,7ce06191f1114b4c8a00609f6867761f
0f94bc21c14143a9aa839de2e99bdecd,0.40720105,7ce06191f1114b4c8a00609f6867761f
862ca039da124a9d80603938ab13c289,0.40472835,8a77dc665d8b4d95a0b1113522f7e9c3
8159d92e267d438e9012e936aa5fb15d,0.40286726,95fbc6ed8bfd43c1a6bcf676e26e7f8a
85fe4ea28be0476fb41585de18435d94,0.3951025,8a77dc665d8b4d95a0b1113522f7e9c3
3c1c6d5089844fbe90e18a5fdab3bee4,0.38876608,8a77dc665d8b4d95a0b1113522f7e9c3
9d12b38606754a8ca46a62c27872e893,0.37493396,4ad7e2502210436f9ca5735fdf7e50c3
45d15e5e49574f79bb6a3116fc761b83,0.36817342,369fe18b94f54c98b554fd22b4a3b50b
b324a5fe4a374e51a39d53b0b235ca94,0.36740747,c88be17376104f999b914a91aebf7220
16b6598102224ec59ae691c80c17f913,0.36219132,e9f055a212cd4e5e8601228c37713f35
45fc0cc071f44aa5a4f55b6521959f82,0.35633108,7a4c413f5c844796bd5ffed2b65f0336
efd4bc5be92d4f7abb7c4bd8c19423a2,0.35356152,74e7db4222ca4a20811199afafa346a7
9d68d4254983475b9feb48e30494c9ae,0.35318398,66b0c8a58f444ea0aec34d9403b88a49
d8da57bead4f4bd8a90f916f7cd032ce,0.35066855,5a8cc5ff28fb4359afc7e9fcbf3bce55
acb93c3b67cb4fc8bf222a8468b2b6ed,0.34952354,64f1d63a671d441d9663a783f632f794
4eef43c568d642d0b7a75932102cd2f8,0.34202403,8aadcf7251724cc6858dc0db44abebe3
4d211e99c4d0455980e9ab87c212c2d5,0.33751893,2a9658410614443d8a27ef174f61d6e8
adcb28bfb3334cf0938efac96e34354d,0.33656347,c88be17376104f999b914a91aebf7220
f8dc989408ab412199e89745baedbb50,0.33268115,8f285540a9394706bd6ec6cda46c5058
999fb1ffa3824b0691a5dcd65625f30f,0.32812834,2a9658410614443d8a27ef174f61d6e8
63cf218e957a465696c4482a9d4b226b,0.3245604,aa2d7a3a535243189492d4ce8e79c049
ea60559c1a414dafbe5652b8b1ef5ffa,0.3240444,e02ad4f63c8444b79a7a56fb23a4e0f1
0727ac84c4494b248aa13d6c8ffe7225,0.32359374,4d708e5878784386a42c2f436d2d60f0
93cfb01748a246528235d46e95b6b76d,0.32339287,23066f7964874fd39639dbf2cb2766df
794516c691a54f63a105c96bf716febf,0.3203466,1c97c72e076f40fcadb22b17e71beed1
425fbf4deffd4fa183bfa210c296d087,0.3137403,d42996c2b67443fd9b73bba7641d4f77
1f14295a03ac4251b24ccf3a74772f55,0.31251097,257aed6ca7a44f1cb5c664beb1be527b
69fc5af906524d06b5c47a8c984a7199,0.30982542,e27d9425c912446e947fe53c4a757375
6f5aba39f47a4d7b87f4b50122d8b660,0.3095137,7a4c413f5c844796bd5ffed2b65f0336
32b7043aedf94f65af81490dfccc8b7a,0.30858603,7ac9c94011924c09b47f9640211885a2
47bdbd87490b4698bcd3b038c2baf6d4,0.3045589,4d708e5878784386a42c2f436d2d60f0
db4153df6e94413dada442eb6e6a8fee,0.30263865,2768d411cc374a018a898f9df0ca207d
b2bfb37b3dd54bf0b7653b3c280b2b08,0.30192944,c8b9a0ac7c214a449c434aabdf6ef770
6f5ef9875cc848bbac020144e710e378,0.301813,75b0bd2240a54f6fb45bf95ca43ab5e6
fc20e7b4bfc243ef82918b7c93591747,0.29928875,a4cad92644614f78bded3ca6d6023473
e20a7ed561e1414ba269129124fa8186,0.29653585,f5a6222612ef406b8f02aef87e08c476
50be6a3978ef4b168a8256cb53fa7afb,0.2962551,1f8c0f02984e4139bf8043e57497fdb2
e99926e33dcd4f4082308eff2e38da35,0.29581344,88dc23909eb4415aa39b96cc3a4c2926
5302778a501c4de9bbc6c6fc6f7cd8b1,0.291367,92d5da561f5a41bf929f3555a74cd653
f2b48599b4e942a098c9a2fb280c2525,0.2899969,7ac9c94011924c09b47f9640211885a2
3bcea4af010844979851dffe0c194e96,0.2869203,0ebc441d25664c91adad96b570270f07
96c624bf03614499b399bfbb431f5b98,0.28142464,6c74bedaa406493a99988c5b8a47b704
523ac70af19e4d6988870738be0827dc,0.27272797,1fde4c9a01f84c349461083b6d0ba9ed
8f2e335cd3c54f569c74283b0078f908,0.26905432,f036aaf4ab714c598a0b6da4ca604136
b95ad51d19ee4ea28d5d02064e368c84,0.26867643,691a538d2372403fad2b919b48ff5f85
e0fce1d752bc4668a62db48ad4b8de4a,0.26832312,80921378de2b4cd3a14d449688d8b079
29fdc29e4b23460088e7060422eb8582,0.2658646,f5a6222612ef406b8f02aef87e08c476
b89cf65d34284353a3c517db67021cc0,0.26582277,691acac4a54d450697afb2c2dc4fca09
41d559a45180411298adc4fbea7618ca,0.26288152,de9328bdd1b34adda74a0363ff0a52b6
00a23ea3107f484f84ca76a6fb313ceb,0.26282877,e9f055a212cd4e5e8601228c37713f35
43de32fcef1548dbb9d856b138ecf429,0.25713885,7a4c413f5c844796bd5ffed2b65f0336
04457b683e1d4eaf8e6a37b15f5d8aa8,0.24104416,700f381f40ce4b039ce0df8b49fb199b
266024fef71d4c25a73f93db3af86fa7,0.24097428,46bfd7af0ed6491fa621350963d11e35
8baed775825049a7a98ba659c3139582,0.23945895,6c8a24653ef04f559b88e0f27c0df63a
37f240104b2040c4a8bedd933b90684e,0.23639566,d4cd0b56b6f54e08aec8ebfdb6122c5c
15171a501992488a97cd9f1f44475978,0.228881,a1d8cb16dafd4126922f985021e93631
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.22127919,e02ad4f63c8444b79a7a56fb23a4e0f1
bb5b0894b81e4a8daf1feb3b422e35a8,0.214059,eb513691b7a04d31ab1bc50bf343447b
2b4fda504eff4531832d7897265ba39f,0.20955968,d79afb377f5349a69830b2b4c7cfefcb
94c480de369e4fcab0aee54d6543f90b,0.20629904,630edd9b8f754b5dbd36cfbbd03ccb51
fd66e1095a8d4ed89af26eb4018a0c00,0.2026372,3b13d134762445cebcdbb02b484db77b
3e5dd993b40a449fa94dcff02439d160,0.19947694,9ff95d23c3284d31ba5e398afa520649
55472eb25f9841c2b39b9bcef06d7bf8,0.19782597,dc58564d0c8540bea4f3e2e3696deae8
7c4376eae79f4bb992d0bbb206eaebc1,0.19592643,c322b788813745e0aa7b592b4345d379
80a892b08d854ed7ba82af259da76154,0.19412404,156f393f7ca046299e09d05464afa056
3ce8d2e955bf406c8830f97658207859,0.18907237,8f761e1117754656ac86a3a25f241cd7
96a715a174b74274ad9ad1ca752169f8,0.18879908,6c8a24653ef04f559b88e0f27c0df63a
239190927a44453bb33c24a550d70b96,0.17987418,c26f5e7dcc8149f18f3d719bba9ae717
37a0d209e50848efb76d08c3f22eb3bd,0.16337776,d576e334105247369362b05a375e88cd
3e730fdc177b48f293b58b68d7b54313,0.16028288,aa2d7a3a535243189492d4ce8e79c049
8766cab3c343406587942ee9f9888671,0.15575624,74e7db4222ca4a20811199afafa346a7
9f4712695bb64f01a331632d4e83e318,0.15251043,cb85047b65f8468aa02744c28c075dbd
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.1523666,983940e0b12e4186a281c36de657406e
173d2968abb140d2bd3ad182500686c2,0.14729315,d443e0c5017d48d1b3f86bf4da959ed5
ea0b41aa56ee406986b5b4f422a625ee,0.14648277,f5a6222612ef406b8f02aef87e08c476
e7477d785b474565a0c4aea10f9060f1,0.13387793,64f1d63a671d441d9663a783f632f794
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.13254213,19c9ac7b84df472c85ed6cf5a05fbbc6
8779ed6ba8014232ae6caf2ff9ef4317,0.1290474,156f393f7ca046299e09d05464afa056
b0cf2cbd50e3496996a7e649063dc127,0.12624168,8f761e1117754656ac86a3a25f241cd7
fa350c4d307c4225b43fde340c1e9c40,0.12491161,acee70abee2841c9b67b95e9ed079647
d076d72caa2d4bff9470fe2409888904,0.12460351,88dc23909eb4415aa39b96cc3a4c2926
47605d3a13c9403597c879e6825e3f45,0.12373388,77a8b27acb0e4600bb6ff974eabc269c
28f694942751431c839fe1d22e753e1c,0.1223793,7cd1db4b50dd41e6b2f3dd15fcab3b89
600602c8b38d4fe293a8b89ca3c4b7a6,0.11947441,d0a840820172465f83c8480d571e7b71
410190593a7f4b7e8ed63596f20c37e8,0.117844224,e5692bd498004d32934fbaa05af2120d
6d86d0062e7c4ab1a1c263fe7418697f,0.11721301,e336d113184c4ebdbad7aa2b6ec64640
d0f798b90ad04da3a8a192e16d0b1743,0.107904434,b2be859ca8f24cda86821d5383edbc18
57c53927cc0942b7a012edd211993b5f,0.10675883,27eee82d7fb94b9b8b60bd3101187496
34e6f332d53646d38eb22993afc64a02,0.1027894,02cf82700b4f4773af3a14ad8eaa5270
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.096226454,d443e0c5017d48d1b3f86bf4da959ed5
4443770debc447b1b3f8c9dbb46160cd,0.094964206,e456afdf95e643dd926249fec4d68753
3d4e582564564c72b47184e7b5c0717d,0.09277922,5971501b0e8b4ef5b203c3985d7f5e88
2e9806470e994a85904d3521b5fddaa6,0.092372656,5a26ae7959494fef99542e9b2004fd11
012773cf6c104fd8a7ded7f346c0a261,0.092363,d981f2c67f764e0c84af125b563958e9
3ce3c6c49a2b43c3b683ec91e9657341,0.090002745,d0a840820172465f83c8480d571e7b71
7727fce048c74dfba9b871f0a6bb4504,0.08764726,e27d9425c912446e947fe53c4a757375
4dbe9a58e3cb490eab62a2bab47d13eb,0.08433819,e27d9425c912446e947fe53c4a757375
dade1ac92c08448e93e20a96c20f9d0a,0.08199906,f036aaf4ab714c598a0b6da4ca604136
ac99786a858b4fa2a4aab5dcdd49d652,0.080807805,6a122ce1702646db918266228d48bd08
69ac3d3d408a45fda23c327ed1f2678f,0.0805521,1d47a696eae94bd29f215a4787b27d8a
d64dd5997016472488972a82c8d2148f,0.08051425,b25fe3b79f714d38b3fc53e39fd84d36
0f1bdf98cdc7472282cb0375b87b3ba4,0.079980016,6aaae524573f477f8fdef0b83787cbee
37a17e9368a0458aad652a8b0602892a,0.059282124,630edd9b8f754b5dbd36cfbbd03ccb51
11cd11ee574a460989af01777e154c33,0.057697296,156f393f7ca046299e09d05464afa056
14251437e9d7466c9909622c9fe454a4,0.04225993,257aed6ca7a44f1cb5c664beb1be527b
56fc3ec2992a4a609298efd89a7d3f59,0.037131786,e492ff7fecf046a4948c5ba5631cdefe
136549c15f3f468ab2ced44ab70b0539,0.036722988,d74f6e7abeb84eedb9923dadb62f45f0
192ea3bc5bf1479bb3255c41ff2fa9e8,0.03525269,bd2f91a9415049d980e453f94327e0ce
ddb77e0838c941d9acdd2f02496195e2,0.03478408,e9f055a212cd4e5e8601228c37713f35
091380ee73214c408bde7f510f136c4f,0.031052351,c8c201e25c0047a2ba9d9e8541ac0939
d2a4c950a6244d788c3d60d371b154f6,0.025957942,fd51f3eef1a64d9a93652be481bde32e
8e80b474643e48ac86e6d8e4a23c507d,0.025357485,77ac5eb4b3054ca68e2b0dcbd5473fd1
b98768914d8d4eaebb4632fefbad06aa,0.018663228,89e43b092c844b5886a93091a22c894a
583a781c0b984086a93f2f1c7c5f98b9,0.013756227,f0695d7e59d64941b510a3d12f801d59
305e57d28cc74f018c0ee4a93fe92c0b,0.006569028,a585d23fe43f459ba86ac15645af77ff
