b9a2d4a31cc74336b4c66e880ac51f1e,0.51481307,fe6ace599de44aa19b1773dad3658fee
a3b9cd8b03da4791964406ffeee48526,0.5145121,6542f58c143446f280e88a6375ccf79a
f913fbb165604ca09fa3b9c547ab4d04,0.5141642,5a73e0a5c757410eb0928feed7b151c8
6b5d194c37f14e5d89385ae747199cc1,0.50962937,700f381f40ce4b039ce0df8b49fb199b
f09f284b59c6475baacb67116020c617,0.5037981,9ff95d23c3284d31ba5e398afa520649
cf020a2f14884c16bc73b159ead104b8,0.49405655,5a73e0a5c757410eb0928feed7b151c8
012773cf6c104fd8a7ded7f346c0a261,0.49137583,d981f2c67f764e0c84af125b563958e9
0c6306c2d9c64af7a28d5fd434ba9b19,0.49095806,6b9b2c8f0a874bb8b6691aca6bc49565
249dee8be73c4f019ebfc02f74d02ad8,0.48677135,640f3bd184b7425fb22cc7773b8b2244
01bdc1af846a44eeb5a789e393d1d7fb,0.48542756,5971501b0e8b4ef5b203c3985d7f5e88
56fc3ec2992a4a609298efd89a7d3f59,0.48373133,e492ff7fecf046a4948c5ba5631cdefe
32b499158c154bc2991b5799962d9b5a,0.48130584,2425086d8eaf44d2a9519f0e4e6b289a
aa8510751ea1474a90449f0bf668c26a,0.47874504,691acac4a54d450697afb2c2dc4fca09
f52e6b02fcbe40089962449e4b4968db,0.47841993,cd60a0fcac24465a880af7d8f921dd68
4b82d1239c3f47488e057d0f3898204e,0.4735378,95fbc6ed8bfd43c1a6bcf676e26e7f8a
78fff51240e14352b1fae67b59be4cc2,0.47266698,58f53c379f7a4868a2ba6d91a06247d2
911ee4e9eb0d4ed1add57e7a79dd71d6,0.4685952,eb513691b7a04d31ab1bc50bf343447b
a5188ae3f8ef46e7848bf70945078768,0.4655596,21b1ded02d7b42618592187e287835a3
d2bf482573ea4097b41b6bc649bece51,0.46445972,01690d9b08164fcabd5bf0819754f71f
62550b8ddf604cfba4e092fbead3bc1f,0.46163955,34b71675a1ae442395b6eb1f3eda23df
734db9fe91ae4ef4aa4f3798343785f4,0.45162868,eb513691b7a04d31ab1bc50bf343447b
844cc162c90c4ad0bf5be9750450f4f7,0.45097393,89e43b092c844b5886a93091a22c894a
d6b4f4ad86b24c25967551b42462c386,0.44982862,d443e0c5017d48d1b3f86bf4da959ed5
f83685b1d7eb4bb2912f5e7358584feb,0.44151604,691a538d2372403fad2b919b48ff5f85
c63b9549ac384d1092aa0770e0290785,0.4374547,92d5da561f5a41bf929f3555a74cd653
693fab3513204d1594f6d18136b865e3,0.43380225,1fde4c9a01f84c349461083b6d0ba9ed
4cf647a905be45e5b1b81a0559d834d9,0.4325568,fcc9863b07fc4bd5a01fab5b9160eafb
de522abd79fd437a9ba590c4aa3aa7a1,0.42818502,a1d8cb16dafd4126922f985021e93631
37a0d209e50848efb76d08c3f22eb3bd,0.41953635,d576e334105247369362b05a375e88cd
d7f295b3018e494d84b29f498ac03fa5,0.41533983,46bfd7af0ed6491fa621350963d11e35
f36820bbc65b4c6486f479be532b159c,0.41196847,cd56b9a044c24df8a7156f661cb3d9cf
195aaede1fda491bbf8495b564c9d001,0.4096365,f9fae977af2c4f35b29400f31267e170
9280a530ada64a8f829e0ec528712cbe,0.40732288,65664fb3aad341fab563409d91dddd2d
5dce93cb07464f0db845af41bf878604,0.3993734,acee70abee2841c9b67b95e9ed079647
7e7b92ee644e42a3adc00967aa9f4cf8,0.3992976,965598a17b624a0f9bb1cd58595458a6
1b6f4307fa4e42cda9018c5085947b48,0.3843639,66b0c8a58f444ea0aec34d9403b88a49
2c5bf4d606bc4435af0045f6c269d043,0.3839587,7ab29c5e2f05481d8a69cc479a764ee8
db9abde406b849d59dadd9330fa873dd,0.3837695,d0a840820172465f83c8480d571e7b71
fc20e7b4bfc243ef82918b7c93591747,0.38307488,a4cad92644614f78bded3ca6d6023473
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.37644905,6a33c207c8b648f680dbd0e65639ef04
301e127ffa514901b5840fd47f9f7e18,0.3721285,cc21026ff0d541909df56c5618d28518
18200ac0950d44d7af9f61b8b1f6467c,0.3608364,ec281224f8ee419ebde676f291672aea
5f9f73f06c024e65a85b3c9298c426cd,0.35998768,d4cd0b56b6f54e08aec8ebfdb6122c5c
b615a0420b8b49d8a7153658ccbdd788,0.3584922,aa2d7a3a535243189492d4ce8e79c049
3111ca7c585243e4aff0fad54c82a69b,0.35806036,836ec4ef8df644328ac07b7803709323
2ae3d79e1c8641a9892ed31117156c0e,0.3486458,bd2f91a9415049d980e453f94327e0ce
ac047081c69246efb1e1385bc77fb76c,0.346761,88dc23909eb4415aa39b96cc3a4c2926
a34c38121a3948f8949f49df67186c78,0.3394344,92229a391d0b418f87b32c86c42a292c
19ba27a603c0492ba795fba0999e589e,0.33862513,cd60a0fcac24465a880af7d8f921dd68
a7696e4b2a7b4a87a64c7bf5ced3a129,0.3363151,efdf40eee13d409c9955e5b84e4408f6
b7076c9ed4f545c48deaab51abdc4a6b,0.33509666,ff218cc7835d4b5ba0de22792319050a
d0dad3a420c744c3b2aaaa1604121d1f,0.33462745,e96aa0967ab94368b381354e03dc40ad
3febcf126f0f4f8585113e1917eed33e,0.33254734,1fde4c9a01f84c349461083b6d0ba9ed
b256661e96a042c28b299514e4e6e4cf,0.3206299,5831f5e280be4c02a09ce4588b56d7f3
43a78998b5f14d87bf9883d669a9ea6e,0.31195414,d42996c2b67443fd9b73bba7641d4f77
93851d403349407996bba1dfd7457f79,0.3115331,057164cf4aab45ebbefef3409359cfb1
c71fc9273bb64cf78fcb3160724b40be,0.29972243,34b71675a1ae442395b6eb1f3eda23df
8ffbcfeb411843b2bd6e513ae284b232,0.2928691,00f45d57fd3c448d8cfdf3185ebae894
3df0fa25822f457496cd93c2402bd292,0.29230005,aa2d7a3a535243189492d4ce8e79c049
70d4373544a8407086d520841c1eb504,0.29088163,7c1e02f3ab614e539ac901e5cd3c92d8
b7ebc3098f284cdc8a70c21862a74b00,0.28591096,73e7e41e8db447c09cb2363d76556c64
1e9c95ee032147a2aa469f8482bf5f9c,0.2843737,678725f8b914453fbc1029b7c1bc0879
05c94abeee1e4897a6b14e8c36542ab6,0.2804525,5a26ae7959494fef99542e9b2004fd11
518dcd746ac344f692cc34db6c714430,0.2770397,4ad7e2502210436f9ca5735fdf7e50c3
aba310b256004f63a3f3225cc1b813dc,0.27315617,4ad7e2502210436f9ca5735fdf7e50c3
8195fb97514a48a7a6eddc58be5d8f37,0.26992592,691acac4a54d450697afb2c2dc4fca09
247daf33fb4d4fa993fd572025cb5166,0.26869744,d331012ecf0c40888e0ac290184f0883
fbffec6a21df44de80e049b741243c36,0.2680905,8f285540a9394706bd6ec6cda46c5058
1e008659e5994366815fe158a9f9a26c,0.26576614,9e304a9bbc7b4c22af8025fc93757357
e578d2ca90a241bcb241e65a62648a66,0.2647593,f5a6222612ef406b8f02aef87e08c476
387cfff049b44a62ad0215e9bcd6f912,0.25958434,ecdae9f36c6a437ea72739febbf1c89c
6fa96236f4904758aed745bb8a495f66,0.25194436,e9f055a212cd4e5e8601228c37713f35
a5d2be317fc24e528df576140c0a3849,0.2483341,1543a2f94aa74008914301874d98f0f5
1a12b7978d8e4dd5b563cf97606bfa9b,0.24733415,1216ce1ef31e4643bb1222538c206342
0f8a4be0f3094bce84e582a214feabb7,0.24577558,aa2d7a3a535243189492d4ce8e79c049
369716c45312435faf4f35f7fa3ecebf,0.2421459,3257035cc77946d98bdc09e2fdd5cdae
6d9fe29b75544ce6b2e1c3329771cd32,0.24109828,64fa5ce839ef406b9bc8a1b2f05094c7
02dba61169914bf6bca380e6ebba2037,0.23486924,7ce06191f1114b4c8a00609f6867761f
2eec5eb123e343b89370139c57a3ef13,0.224989,19c9ac7b84df472c85ed6cf5a05fbbc6
d167d4759915411bbe1bbe1051622883,0.21852982,4a4eb12a639346b5a00557d54b51fe51
b3d1c6603e6a4f05bfe265607ea252ba,0.2136727,e02ad4f63c8444b79a7a56fb23a4e0f1
1f487d592adc46f1ba935a923c34a9c6,0.21161014,7a4c413f5c844796bd5ffed2b65f0336
bf3d001275754cb9b2c48df805901d9d,0.20978346,f615619defc4402b82845090c238e597
7bd320ff5d6f4bfc906470499b8ae3b6,0.20196085,80921378de2b4cd3a14d449688d8b079
96ad923a06f54d79a74431cd06b8adea,0.19447146,fb709e29755b44988bb252c87a2ce2f3
014b077427a84137a08055cd6ba1057f,0.19098055,fd51f3eef1a64d9a93652be481bde32e
a1cb97ab677f48d0b81dedd497512989,0.1882121,a926df6d7fcf4b17b68dae6f41fbce66
7002381cfd40489ebf699ce239f95dd0,0.18536198,d0a840820172465f83c8480d571e7b71
f8a46af09cee4fd4a9c2ffe00e109f28,0.17793143,6aaae524573f477f8fdef0b83787cbee
497126af5d624b7894a1cca2b3b0e57b,0.17750004,d443e0c5017d48d1b3f86bf4da959ed5
493a9c5f51a84accb411c3f643d0fba3,0.17545864,21b1ded02d7b42618592187e287835a3
d52a218e156e461f8d5f05a8a136988b,0.17532313,89597084b19c4902b073a2c6c6622456
b982c8da93db48ddbd69de9c207f2187,0.17471462,ff218cc7835d4b5ba0de22792319050a
7736e2c1dbab4b4c904c42e51fd17759,0.17196573,640f3bd184b7425fb22cc7773b8b2244
94e15698eca449a99528bcd1d437335a,0.17184237,00f45d57fd3c448d8cfdf3185ebae894
12b4b13d49b64b55ae65fe00960c4711,0.1651513,6a33c207c8b648f680dbd0e65639ef04
2ab29c6bc859481988c1133ecd494a65,0.15462482,1f8c0f02984e4139bf8043e57497fdb2
da88d4d5eaad4690bbe94a2165985050,0.15282118,01e805bb5a1845a7addf86fe9bc8d814
4a5a47f40e9b42f5af28b197d3e59ef7,0.1523099,3be388c9ab614bceb086c19f70df23c2
25dc04ff2b704b6f9229ad7cb91efc99,0.14940403,2425086d8eaf44d2a9519f0e4e6b289a
f854f94037cd4d678dad33c5ee4d0dae,0.14897513,5a68e05acea4434ba08e17e1fff00057
6f0406b6deea4302b4e44ece4eba9ef9,0.14708161,eb513691b7a04d31ab1bc50bf343447b
010b4030f3e24d059d9e4d37cbd1963a,0.13770226,66b0c8a58f444ea0aec34d9403b88a49
3f4f551ba9d74d6e8622c1da8b00180e,0.13613331,c322b788813745e0aa7b592b4345d379
a4057a1aa4e948e5abc7ddcad9479b24,0.13253719,e9f055a212cd4e5e8601228c37713f35
aaff66d83c1441cba7531bde3e46f124,0.13169837,1216ce1ef31e4643bb1222538c206342
7901d858c6e44dea8acd99a79e378956,0.12569278,fcc9863b07fc4bd5a01fab5b9160eafb
ec1ea84e09b54849a539177f929c65cd,0.12010291,1216ce1ef31e4643bb1222538c206342
6365bc21f6084ccd8da4d5c6afb8b26a,0.11801857,2425086d8eaf44d2a9519f0e4e6b289a
72b24b9944aa43599173c03884689224,0.11438374,95fbc6ed8bfd43c1a6bcf676e26e7f8a
977e35ba2148438f8189a592de1705c0,0.11103028,e7d6747e8c8b4ebcb665e232240daf17
51bb2642caaa4fdfa82051cea135a8ba,0.11078733,b4150337314e40fb9e3ebb24514504a3
3827fc528c674ba6b4b692725d257a11,0.105155826,1cbfb22f84454b1fb821b602e3ad11f8
2af53201cad64c32bedf284dd06c1cea,0.1018275,f11f1682b5924181b047d757d3e20964
c36813b8ca3e42de94bfb013ddb507ed,0.09129786,1543a2f94aa74008914301874d98f0f5
1a3959ec40e24329b5c36ae3d8bd148b,0.08912167,d443e0c5017d48d1b3f86bf4da959ed5
1f51f549ad514b1c98445416e5acfe66,0.08751178,5831f5e280be4c02a09ce4588b56d7f3
c0278f41c00f4876a3c2c551dc74e70b,0.08604178,d0a840820172465f83c8480d571e7b71
d13abb2f14514eafa77e5ef77ae45be2,0.08336866,6c74bedaa406493a99988c5b8a47b704
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.08321021,e25b9d9944cb4d7197efb8ffc4ff57a1
e3ead164dcbf45f98cbf23bb77a3d989,0.081329346,64fa5ce839ef406b9bc8a1b2f05094c7
142160eab552419292c34bfa817ab146,0.07767829,0ebc441d25664c91adad96b570270f07
b92da6fa48d248779bf06eaba1e7a2a9,0.072295964,f615619defc4402b82845090c238e597
4b6eb18ba8244091a7dab36a9dd58d87,0.06947696,f5a6222612ef406b8f02aef87e08c476
3d62fd7345e249eca395731c94b53eba,0.06889188,d42996c2b67443fd9b73bba7641d4f77
7522f624f59c4d74a8703781e00414c0,0.06654334,5a8cc5ff28fb4359afc7e9fcbf3bce55
b2f096bfd95f437395470a39b9b6ada7,0.06558585,f5a6222612ef406b8f02aef87e08c476
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.06413418,156f393f7ca046299e09d05464afa056
600602c8b38d4fe293a8b89ca3c4b7a6,0.05981791,d0a840820172465f83c8480d571e7b71
3e730fdc177b48f293b58b68d7b54313,0.056496404,aa2d7a3a535243189492d4ce8e79c049
49ed92caa29841ae9341d53497cb8124,0.049286604,1216ce1ef31e4643bb1222538c206342
ed60600cbe5240f29132b4cda76d4960,0.04883802,faaac88748714ce8a99413b952a1dac8
34bf626d6a87427281f80c0938fe0278,0.046373963,7ce06191f1114b4c8a00609f6867761f
2ca1d4b5568b484d92ce254f17374b6f,0.044325948,d79afb377f5349a69830b2b4c7cfefcb
65120ac6b44e42f1831bb02005863657,0.040391486,fd51f3eef1a64d9a93652be481bde32e
acedb352e247418e9c82dcd73b857c82,0.02484703,eaca056cec224a30aaaed30c39f644c2
0f7f319e6bfb4438a4746cfecb70a08e,0.022055484,855b3971c4a147cfb9a7c281fa6b915e
fa350c4d307c4225b43fde340c1e9c40,0.017336547,acee70abee2841c9b67b95e9ed079647
31d3239dbec34e65a0e239ffec9138ea,0.014819503,257aed6ca7a44f1cb5c664beb1be527b
302f7c4fe5f346b7b6f4c5850ccea290,0.008899808,d576e334105247369362b05a375e88cd
d989c36a82a14c81ab2fe8b49f3c94f4,0.0022735596,a1d8cb16dafd4126922f985021e93631
fdc1732f54e34300bc77d7b4c38ec31b,0.0015620589,77a8b27acb0e4600bb6ff974eabc269c
