374f3a07f645432ca97d2116e61d6fc6,0.4183362,0472051dc57d43f8b9dd08df475fc4a3
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.4115891,19c9ac7b84df472c85ed6cf5a05fbbc6
334dd9387233405cb0ba67a8ddd52c53,0.4083886,bab3bdc133384798b558f8fb6466a7fa
f2b48599b4e942a098c9a2fb280c2525,0.40633103,7ac9c94011924c09b47f9640211885a2
b32a35611f6b4eef9cfd102e5e72766a,0.40612018,b2be859ca8f24cda86821d5383edbc18
5ccfffd900a1434dae33727030983cc8,0.40346396,75b0bd2240a54f6fb45bf95ca43ab5e6
3477cf6029bd4abb97d2bbcc6c11509b,0.40140468,1216ce1ef31e4643bb1222538c206342
7c890f402f38475d942c1190be3ab2a8,0.4012682,77a8b27acb0e4600bb6ff974eabc269c
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.3955259,f5a6222612ef406b8f02aef87e08c476
1c5c1558517e409b9358d9a48811062a,0.3948748,fd51f3eef1a64d9a93652be481bde32e
539c9a4dd3ac4de18415aae9107a2600,0.3919405,11ec23965d2941d0817082107996ebbb
305e57d28cc74f018c0ee4a93fe92c0b,0.39166376,a585d23fe43f459ba86ac15645af77ff
869ede3e68734644b841477bdcecf1e7,0.38598016,1b4e143cfc1648a5b877d7445446366a
40ef7a281c80494686e90001c1421dee,0.38549012,ff715b4f228443e3b067c801250f3402
0499bd7b39be4304b273f17a516f2eaa,0.38077405,80921378de2b4cd3a14d449688d8b079
f7968b9dc2674ffd888bfbc7a86342d6,0.37928328,1543a2f94aa74008914301874d98f0f5
1742e7fa8f8a48728fe37d75ce11b9c4,0.37542212,1d47a696eae94bd29f215a4787b27d8a
a57effbc5a3a4d369b53ac72791e1b82,0.37321824,7a2491a27f3c438a8549988f7a79e26e
551ec133b10e448a939d6f857cf1dc17,0.36722592,0ebc441d25664c91adad96b570270f07
6770b085f8cf47ee9a162fa8fbac551b,0.36521995,369fe18b94f54c98b554fd22b4a3b50b
6475f4fbc11942b8814094002d1133b9,0.36492085,a6a551a308b9442f947ea0608ae2c3fb
a2adf2cbae1441e3a30cb0ce1658be8f,0.36391366,c26f5e7dcc8149f18f3d719bba9ae717
3111ca7c585243e4aff0fad54c82a69b,0.36245817,836ec4ef8df644328ac07b7803709323
8dc57aa25917490abcf294b3f73bedd6,0.35922,ad289d5052264f9c8bd0aaf9faace92e
9aa12e538d0c4d89ab849afde0b92d65,0.358722,c88be17376104f999b914a91aebf7220
1f314e6f401c4bcb95f97316f5aceb0a,0.35844433,2425086d8eaf44d2a9519f0e4e6b289a
37a17e9368a0458aad652a8b0602892a,0.35516706,630edd9b8f754b5dbd36cfbbd03ccb51
d2e23fe1095249c4a12577fd6efe8a65,0.35397574,700f381f40ce4b039ce0df8b49fb199b
4aeb82ff294e4be9be97a1aee9698fef,0.3510592,e456afdf95e643dd926249fec4d68753
0eda051895d044f3a592d1d0098e8f01,0.34594822,2a9658410614443d8a27ef174f61d6e8
41fab89a8af342e5835f50c62da3910a,0.3442994,1af4472b38cc4304841b2f1720075c9d
5c85caaeb0fe44b19a63bae94eb3c1b2,0.33823615,c8c201e25c0047a2ba9d9e8541ac0939
9b5cafae0dc14e9ba24b5c6db5381eae,0.33713588,23066f7964874fd39639dbf2cb2766df
0b35c0eab3ef4062bc3e184951a22fa9,0.33675292,80921378de2b4cd3a14d449688d8b079
1f14295a03ac4251b24ccf3a74772f55,0.3351041,257aed6ca7a44f1cb5c664beb1be527b
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.33160836,7a4c413f5c844796bd5ffed2b65f0336
9b18e72d85384d73bf3bc666ebd18aa9,0.33139014,f036aaf4ab714c598a0b6da4ca604136
f119f6dc27c64e5c8485b001368d839e,0.3313585,7cd1db4b50dd41e6b2f3dd15fcab3b89
a476d6cbc62045dc948a30c9c18327a2,0.33122346,691acac4a54d450697afb2c2dc4fca09
0623d83a061f449f86d03b34bcacd314,0.32530278,e456afdf95e643dd926249fec4d68753
fbf3e9aa77924f2397522f3e54f91d54,0.32491878,836ec4ef8df644328ac07b7803709323
503e869546cf415ab60324f38dc8f73f,0.32231203,eaca056cec224a30aaaed30c39f644c2
b781fac256574439bea7cc655923fd3a,0.31996778,f11f1682b5924181b047d757d3e20964
fc982cca5c594093a33406ccd0a2b83c,0.31565794,89597084b19c4902b073a2c6c6622456
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.31164253,156f393f7ca046299e09d05464afa056
6fb6a2666474414e950f94d5b467b229,0.3094518,bab3bdc133384798b558f8fb6466a7fa
7dcdd31673a44edaa5df70306899ce60,0.30414215,de9328bdd1b34adda74a0363ff0a52b6
745463c1ff2c43398a488057b94b7dd5,0.29632115,8f761e1117754656ac86a3a25f241cd7
960fbf15535f437db3b7e4614367c633,0.2948332,e96aa0967ab94368b381354e03dc40ad
06dc42ee4aa4438a91f2d88754ad84cb,0.29239738,650afb6a1d054e59904a1b796552eb04
38f66bccfc8b47afb357b8caa5a3f286,0.2921543,691a538d2372403fad2b919b48ff5f85
387e43ce9c334938bbfe0ae8c0419ead,0.29052597,bade01bd83ec4b6786fd8c867ca7a090
3e3a44c2636246edb0f9c1d8f041d873,0.28881612,650afb6a1d054e59904a1b796552eb04
6978d19475ab49b1ae3acf443710c48b,0.28734422,6c8a24653ef04f559b88e0f27c0df63a
936da7c6ee60477dab2d4d91e51a0931,0.2738458,526ab7eda50e4a239d03ad505832d61d
e63f3979515d466faa902d724344014e,0.27148357,b050e9e1ef5946c297a34dda98d8f476
5cf8596279eb4fd1a30ceda96102ef99,0.2701599,80921378de2b4cd3a14d449688d8b079
d1cbea7387cd4d1bab69dbd0238bd135,0.26818958,6a33c207c8b648f680dbd0e65639ef04
44b833375c854450a60b5f4819e94466,0.26665652,d0a840820172465f83c8480d571e7b71
1ba49dc7eaca42cc9df60f6a9a04f11a,0.2645022,983940e0b12e4186a281c36de657406e
edf32c81fa8c41f4ba76d882cc8f88c7,0.263661,fd51f3eef1a64d9a93652be481bde32e
8ece6e92c7c541a2b5f597b12b7e0f92,0.26218092,82b01998353e4141a7613fdc96d7b600
a030121d60a04600bb73087739ac4044,0.256355,d981f2c67f764e0c84af125b563958e9
246cbab9fb49461fab4520132d4fa1af,0.25592482,a585d23fe43f459ba86ac15645af77ff
7bccbe2abf334b329b400531be6a3be7,0.24589089,d443e0c5017d48d1b3f86bf4da959ed5
70a1cb72566e4c6fbe46c9b03b8a31d5,0.24447961,f9fae977af2c4f35b29400f31267e170
04457b683e1d4eaf8e6a37b15f5d8aa8,0.24192166,700f381f40ce4b039ce0df8b49fb199b
8195fb97514a48a7a6eddc58be5d8f37,0.23285718,691acac4a54d450697afb2c2dc4fca09
fa4b1640bbdb4f0bad2435be75a94586,0.23225279,dc58564d0c8540bea4f3e2e3696deae8
68ea9efe09ec467b955f3960508e08de,0.22564417,23066f7964874fd39639dbf2cb2766df
4b6eb18ba8244091a7dab36a9dd58d87,0.21735704,f5a6222612ef406b8f02aef87e08c476
4271098208074e6ea1a9497085061483,0.21537817,6542f58c143446f280e88a6375ccf79a
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.2108087,ff715b4f228443e3b067c801250f3402
c40beffa8f0d4679bafb1eac1d38bd5b,0.20807013,75b0bd2240a54f6fb45bf95ca43ab5e6
0d47fb068dda441b9e8f8f7bf704d553,0.2050408,d4cd0b56b6f54e08aec8ebfdb6122c5c
7e7b0eca4a964ddbba6f2fe892340895,0.2050212,c9628610053945f4a7998ae48cd70da3
78fff51240e14352b1fae67b59be4cc2,0.18984234,58f53c379f7a4868a2ba6d91a06247d2
06b6d2be43a64627b49fcfeafcec63dc,0.18960367,6b9b2c8f0a874bb8b6691aca6bc49565
02dba61169914bf6bca380e6ebba2037,0.18914625,7ce06191f1114b4c8a00609f6867761f
50be6a3978ef4b168a8256cb53fa7afb,0.186048,1f8c0f02984e4139bf8043e57497fdb2
00aac7746e164d80a6a257d31925297c,0.18520057,1b4e143cfc1648a5b877d7445446366a
6e651760ac2e4377abd5ff9ac4b8c9f0,0.18326896,d9fbe02f04a4469dac855f69ea6ad02a
11626770763040b882ab69e58caa67bb,0.18185472,903360099fb644b6b88c6edac88eecb2
86f3189426a749d5aa5851a9514f7a36,0.18176953,ff715b4f228443e3b067c801250f3402
a22926b3ca894e6c80de0e172a46f36a,0.17931356,9170e0bb8fe44b309f83293808d871fe
58556ab04cfc4acf9ea2865485923949,0.17714736,630edd9b8f754b5dbd36cfbbd03ccb51
373a81f37e674bf381ab2c67de8df0dc,0.16960138,19c9ac7b84df472c85ed6cf5a05fbbc6
0f1bdf98cdc7472282cb0375b87b3ba4,0.16751459,6aaae524573f477f8fdef0b83787cbee
408a26bfd8bd41529e7fa7db94cdae03,0.165737,d4cd0b56b6f54e08aec8ebfdb6122c5c
6bfc7764438f4a6caffc2e8225f5545a,0.16294748,d331012ecf0c40888e0ac290184f0883
6febefdfecdd4d6dbe493b2dab3579b0,0.16021739,156f393f7ca046299e09d05464afa056
f3c47f8050814b93a91d14f2add36403,0.1587201,efdf40eee13d409c9955e5b84e4408f6
3427373bf8314ae5a87677132dc4874f,0.1564654,8a77dc665d8b4d95a0b1113522f7e9c3
24e177e9075a4c7ebd2cf154bcbf7b78,0.15642622,c9628610053945f4a7998ae48cd70da3
2fe38ce318ec41e091618386a291f79b,0.15547317,e96aa0967ab94368b381354e03dc40ad
97c22deac29b43b8a2911e08c2aba299,0.15341747,0f9cc12519eb4872af7be7fe49e19f59
b4d2f62738d84adba1b5809481bab602,0.15291405,fe6ace599de44aa19b1773dad3658fee
b324a5fe4a374e51a39d53b0b235ca94,0.15286823,c88be17376104f999b914a91aebf7220
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.15270644,965598a17b624a0f9bb1cd58595458a6
6abbc2ba6e8241f5b7132c7bb338f92e,0.1505245,37337ebec05640b890e4b9612776c32b
a703ddf11df347d6a8ca6f572ef505f2,0.15041476,e45844e0215f4a1596a7f9ac41367c46
fe866322e3f94718be3a75be3975a37a,0.14904785,9b22c5cdbff44bdabd48dba008e6a3b2
f856e536fb204df3b9d9dcffebf3085f,0.1453225,88dc23909eb4415aa39b96cc3a4c2926
63d32d729061451cbc920b4066c15339,0.14475992,6c74bedaa406493a99988c5b8a47b704
bfd8d22a1f9a42a28b2a78c5e4323725,0.14155751,f615619defc4402b82845090c238e597
76313e4034d24a788d6f02923f14c045,0.14013635,d79afb377f5349a69830b2b4c7cfefcb
132d0c20f3274e85bec13d5c38962750,0.13988215,8a77dc665d8b4d95a0b1113522f7e9c3
451c5024a60b4f45afcd2f388601c16b,0.13415799,640f3bd184b7425fb22cc7773b8b2244
28d967465fcb488eaab515b23282c0d7,0.12985635,fe6ace599de44aa19b1773dad3658fee
6001044952554a14b842ed1f26cda571,0.12950474,4696c8192576454f8684954bc771aa23
53ad9b6f270d43beaa19337b588c1e60,0.1280449,1543a2f94aa74008914301874d98f0f5
0ff2646f55f04a5a93328204b6fa099c,0.12679455,31b69f9501c4415e929b6af28c83f6a6
78c3087265224b479cfa12716bcf1599,0.1224563,27eee82d7fb94b9b8b60bd3101187496
9993c4c8576c4a6cbb5cd12592fe9e72,0.12081277,11ec23965d2941d0817082107996ebbb
4b984f558f9e4236b12f8875520bdebf,0.11680346,e25b9d9944cb4d7197efb8ffc4ff57a1
ef0d69bfdc4e49acb1978167c6edf80e,0.114931494,19c9ac7b84df472c85ed6cf5a05fbbc6
edae612794a548eea7fe0edde2cd8271,0.11400901,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
69f55093e5564ec098780c2feb474e04,0.11113113,ad2109663af04c549385cd2ab9b3283b
5b2c1e575e8a46daaedcab661b62235f,0.11030509,34b71675a1ae442395b6eb1f3eda23df
4185600f230d4b21b2e32c2d85caa90f,0.110102385,75b0bd2240a54f6fb45bf95ca43ab5e6
2ae6d89874964a38a8d1dadc9efeded3,0.10431649,89e43b092c844b5886a93091a22c894a
9f0c4fc689014714bc3604b21f1a694c,0.101069316,6aaae524573f477f8fdef0b83787cbee
b074150ff8a24cc9b889876ee8b52d9d,0.10000414,a926df6d7fcf4b17b68dae6f41fbce66
adcb28bfb3334cf0938efac96e34354d,0.099203184,c88be17376104f999b914a91aebf7220
b0cf2cbd50e3496996a7e649063dc127,0.09824866,8f761e1117754656ac86a3a25f241cd7
9c4b40908472420e923be2dce2979c0e,0.093607396,01e805bb5a1845a7addf86fe9bc8d814
6fa6aa705e9a479b9435e2367955056b,0.092992485,d6fe6f8380464e21a27fd69de27f1f57
1930e2b037404eb3b7a991849e81320f,0.09018712,21b1ded02d7b42618592187e287835a3
e980c76243164587a41b4adacf1c6b50,0.08986552,58db4c3a26c84fa68d81235d078208bc
1ca76b297f0e46b1ab22a8cd94230582,0.0856505,27eee82d7fb94b9b8b60bd3101187496
010b4030f3e24d059d9e4d37cbd1963a,0.08349219,66b0c8a58f444ea0aec34d9403b88a49
b4a8d87a40804af0ba2290010e25deb5,0.08238079,21b1ded02d7b42618592187e287835a3
54d65ec837ed478986a344f4bba2e423,0.08189811,64fa5ce839ef406b9bc8a1b2f05094c7
3e730fdc177b48f293b58b68d7b54313,0.08130685,aa2d7a3a535243189492d4ce8e79c049
390b32b86ff0424dbb5e9e0d988dd09c,0.08096164,9303b9f7f4984b2dac8aeba8c8da8ef6
7faeecafea264aeba8271a5a540bee0b,0.08025542,1543a2f94aa74008914301874d98f0f5
9f3b0cd053d04311acf31077db03f489,0.07565271,cb85047b65f8468aa02744c28c075dbd
7c79c3280c0f45a693fefbeb30bb648d,0.07528262,3be388c9ab614bceb086c19f70df23c2
3088711035bc4a06b3595ae315f54fb2,0.073762774,c9e2e76e631c4d0a8013d90892350e06
26ee506b01f6447f8db3592bd80ed39e,0.0736289,78b600dd53854b018f87267d268b7b1a
35129a42bebe41de95138c15b348926d,0.071486056,7ac9c94011924c09b47f9640211885a2
47471f2f4db14e01850ce3fd0e3b7aff,0.06501663,c9e2e76e631c4d0a8013d90892350e06
1252c75b04024238b04ae25eb65cf090,0.06482077,6a122ce1702646db918266228d48bd08
d4b67d4bedeb47018a353598e2262d9e,0.063703135,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
65985829f37342a3b2560fd757d02169,0.06065151,19c9ac7b84df472c85ed6cf5a05fbbc6
8b5c517e199245b2b9ffe9601e9c5fd8,0.05827403,92229a391d0b418f87b32c86c42a292c
98b5731fc463498f9da6bf4beeaadc1c,0.054405466,8a77dc665d8b4d95a0b1113522f7e9c3
6339e9726a4b4ebaaf1b22a56c33b779,0.049968824,564a84b1b830407e811bcfc7fd086a6f
99a4beb62cd744e5842541fd8cc9f61d,0.04580541,678725f8b914453fbc1029b7c1bc0879
174e16d27164468ea679a619b853b1a6,0.044500858,e96aa0967ab94368b381354e03dc40ad
844cc162c90c4ad0bf5be9750450f4f7,0.043639295,89e43b092c844b5886a93091a22c894a
08b353e1649c42d6b37c9f7179dabf6e,0.03862548,d27cfea4da8f445fb4e3c55e53c6482c
2b4fda504eff4531832d7897265ba39f,0.03753276,d79afb377f5349a69830b2b4c7cfefcb
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.03647667,d27cfea4da8f445fb4e3c55e53c6482c
78c726c0af744ce0b72aeb59512d26d8,0.030150622,e52a528036014db0a7bd54b99a310fe8
9d9b4852b8034985805080eb49678bc3,0.027218223,a1d8cb16dafd4126922f985021e93631
fe0ece34523c4475bdaa3075a2cade4b,0.025735646,5831f5e280be4c02a09ce4588b56d7f3
0c6306c2d9c64af7a28d5fd434ba9b19,0.024568126,6b9b2c8f0a874bb8b6691aca6bc49565
64e8bc2bd44d4328bac29a1ed2e655bd,0.023410946,8aadcf7251724cc6858dc0db44abebe3
c3b713beca8b4136b4807dc4071fe795,0.022558931,d331012ecf0c40888e0ac290184f0883
a286b690dbf845d9b5651b98f76845a7,0.021826506,5a68e05acea4434ba08e17e1fff00057
bf264d2d70b7477da4cae8ac6203a5a9,0.021210939,cc21026ff0d541909df56c5618d28518
e349c885e3cf4b12898ea2f38cccf188,0.020468783,f615619defc4402b82845090c238e597
7e808bd74e2447d79f7d266c88de6410,0.018471316,95fbc6ed8bfd43c1a6bcf676e26e7f8a
57c53927cc0942b7a012edd211993b5f,0.01662153,27eee82d7fb94b9b8b60bd3101187496
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.016024455,983940e0b12e4186a281c36de657406e
b453e70a75224981b0a892bee09f9b9d,0.013659567,c9628610053945f4a7998ae48cd70da3
9ecd5b6acb6a4d10899c3464d4929105,0.012095869,8f285540a9394706bd6ec6cda46c5058
3a48941fe58c4afdb3ca7520eb9bd36e,0.008693188,a4cad92644614f78bded3ca6d6023473
