b0428ae75a7d474bbf2e2f440fab50e9,0.51416284,e492ff7fecf046a4948c5ba5631cdefe
e3168a661d6e43b39980289c06b51f8b,0.51322967,aa2d7a3a535243189492d4ce8e79c049
89d4dbe124c14550a38f6790a02abf01,0.5120865,1fde4c9a01f84c349461083b6d0ba9ed
632f27bc9e4b4d3b84108ebd02d27c77,0.50781214,19c9ac7b84df472c85ed6cf5a05fbbc6
b707dfaa86a540dd9c3fa75fed4a43af,0.50331664,b8ca3b6144cd48208caae952e096e7ae
2952ebe55f624860922615014214deb1,0.49812013,88dc23909eb4415aa39b96cc3a4c2926
1f14295a03ac4251b24ccf3a74772f55,0.4971907,257aed6ca7a44f1cb5c664beb1be527b
8ffbcfeb411843b2bd6e513ae284b232,0.4876317,00f45d57fd3c448d8cfdf3185ebae894
932fad47da6c474ebd763a0249ad22cd,0.48636663,f9fae977af2c4f35b29400f31267e170
11626770763040b882ab69e58caa67bb,0.47895104,903360099fb644b6b88c6edac88eecb2
5a1096197b8648d882cdd33875519404,0.46617058,ecdae9f36c6a437ea72739febbf1c89c
c8bddc0d410d4f759537fd2e4bff533f,0.46597463,1af4472b38cc4304841b2f1720075c9d
1c72a6a5b70a4bf08702aba29a63ead5,0.46388474,650afb6a1d054e59904a1b796552eb04
a0720ed891c94750a6be596258ee3d43,0.4630996,678725f8b914453fbc1029b7c1bc0879
be07f7c09f5c40da9ebdc231520afe90,0.45980683,cc21026ff0d541909df56c5618d28518
58150298bebd4a7a81085018c220ca49,0.45920742,ad289d5052264f9c8bd0aaf9faace92e
4bb93a70efe949939c13ce6a18678093,0.45835593,77a8b27acb0e4600bb6ff974eabc269c
f913fbb165604ca09fa3b9c547ab4d04,0.45601583,5a73e0a5c757410eb0928feed7b151c8
3127238ca74643c3bd2e042605dc5e25,0.4456366,983940e0b12e4186a281c36de657406e
cdb476218b73426a840ec0a8868020bd,0.4441532,d9fbe02f04a4469dac855f69ea6ad02a
b4d2f62738d84adba1b5809481bab602,0.44088578,fe6ace599de44aa19b1773dad3658fee
b8cb140987104f8db7456d8b3ad57ae7,0.43906653,e25b9d9944cb4d7197efb8ffc4ff57a1
de34f2e7e9ae4380a242b0f09f1716e6,0.4389914,6aaae524573f477f8fdef0b83787cbee
fcd3d852367e464bab386817f4536abb,0.4300172,9e304a9bbc7b4c22af8025fc93757357
f31d22a46dc54bd7b4dbd9366f0304d5,0.4255805,2a9658410614443d8a27ef174f61d6e8
e84532113530478c84db1abdcae9a6d6,0.42168343,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ddbc9d9a558041779711fd17e89ec33f,0.41622043,eaca056cec224a30aaaed30c39f644c2
d52b00145e914e48aa1e81cc1b399901,0.41312894,cc21026ff0d541909df56c5618d28518
587c1d4811034d7d8e3ccdb4af7ddbe1,0.41191146,e25b9d9944cb4d7197efb8ffc4ff57a1
8888abcca90946828a172b03f4e16fad,0.4045772,cd60a0fcac24465a880af7d8f921dd68
dd893f1f0cc94ae188e1501db4638010,0.40398073,b4150337314e40fb9e3ebb24514504a3
9d2b582dd0f84326a537a91a57caab4c,0.40317565,d79afb377f5349a69830b2b4c7cfefcb
1d9521ba2b624c7aab43f311872c1d09,0.40260464,983940e0b12e4186a281c36de657406e
f66b6efba0464f1a939d4ae426b9f217,0.39715916,fd51f3eef1a64d9a93652be481bde32e
957566f2fe9f4406aa561e32617baa00,0.39713147,4aa3556b2aed469584c573868193a07a
00bddd864f6b4c06bdae75aa6a690693,0.3950978,ad2109663af04c549385cd2ab9b3283b
d783d92ce7464edd930cf3e6a5a3ec9e,0.38707015,5a26ae7959494fef99542e9b2004fd11
b344c4448c13473197e3c11682c4096e,0.3866896,3257035cc77946d98bdc09e2fdd5cdae
a286b690dbf845d9b5651b98f76845a7,0.377215,5a68e05acea4434ba08e17e1fff00057
c7ddfc6b54294c34a4722f8eaa9b55b7,0.37698227,156f393f7ca046299e09d05464afa056
f5abb68eab244fe38e79be186719a8d8,0.37639138,369fe18b94f54c98b554fd22b4a3b50b
a02994faca0a4c088e226d856518737f,0.37634587,630edd9b8f754b5dbd36cfbbd03ccb51
94e15698eca449a99528bcd1d437335a,0.37601128,00f45d57fd3c448d8cfdf3185ebae894
7bdcbc60a1354e079289b50702cced90,0.3730634,5971501b0e8b4ef5b203c3985d7f5e88
334dd9387233405cb0ba67a8ddd52c53,0.36993104,bab3bdc133384798b558f8fb6466a7fa
7b844c15f35e4db9b884e79c271e87f9,0.36644,a585d23fe43f459ba86ac15645af77ff
8a53841d512741f5ac2d49f75a83780a,0.36118197,bab3bdc133384798b558f8fb6466a7fa
3ce3c6c49a2b43c3b683ec91e9657341,0.35825202,d0a840820172465f83c8480d571e7b71
28d967465fcb488eaab515b23282c0d7,0.3561995,fe6ace599de44aa19b1773dad3658fee
e3ead164dcbf45f98cbf23bb77a3d989,0.35612884,64fa5ce839ef406b9bc8a1b2f05094c7
e98cad653d89476483782ae1a239135b,0.35527888,5a8cc5ff28fb4359afc7e9fcbf3bce55
632d5d8462f7480ba8e1873292371b3e,0.3500656,6b9b2c8f0a874bb8b6691aca6bc49565
ec9e443ba4a94ce1b32501a817565a6b,0.34933937,c26f5e7dcc8149f18f3d719bba9ae717
acedb352e247418e9c82dcd73b857c82,0.34586072,eaca056cec224a30aaaed30c39f644c2
44ed303d7bde4629ae56239936f499ec,0.34557796,1af4472b38cc4304841b2f1720075c9d
22fbef34478f40bbbd083e12595903b4,0.34035206,de9328bdd1b34adda74a0363ff0a52b6
b575522bfda54d4d83e55ab89262a216,0.3362049,6a122ce1702646db918266228d48bd08
07c0659266c446b4b413362a241214b2,0.33180755,e7d6747e8c8b4ebcb665e232240daf17
c8a6cf1a44fb449b9f338991907da389,0.3317812,89597084b19c4902b073a2c6c6622456
cceea5a23ce7472b9023735952df0ed8,0.3315282,6c74bedaa406493a99988c5b8a47b704
c11c77b1b50e475e8b0a0df774292211,0.32754344,3257035cc77946d98bdc09e2fdd5cdae
e1373920ccf54979ab678e62eb165c60,0.325104,b2be859ca8f24cda86821d5383edbc18
1cab9ba05da64cb6a34b521f9b039303,0.32373062,1d47a696eae94bd29f215a4787b27d8a
e96f7d9a6eb04d7e9b3a01744c7f210e,0.32231337,836ec4ef8df644328ac07b7803709323
c91d4a1a75504beeb98888cfe719a863,0.32026234,1543a2f94aa74008914301874d98f0f5
803051539d144fdeb70807a70a667f4a,0.31815922,11ec23965d2941d0817082107996ebbb
43a78998b5f14d87bf9883d669a9ea6e,0.3158806,d42996c2b67443fd9b73bba7641d4f77
dea0770945c6460c8082a2fa1e710ccc,0.30027783,74e7db4222ca4a20811199afafa346a7
7d4cb32e892a463b96ac09595cffccf8,0.29885262,0f9cc12519eb4872af7be7fe49e19f59
2a8517391a58458c8b4054fc225e976d,0.29720607,bd2f91a9415049d980e453f94327e0ce
edf32c81fa8c41f4ba76d882cc8f88c7,0.2970688,fd51f3eef1a64d9a93652be481bde32e
91a077bae982429595e548a2859976ab,0.29579973,7ab29c5e2f05481d8a69cc479a764ee8
d8abdab9cd7145c19d33fe76e47d0c1e,0.29381567,31b69f9501c4415e929b6af28c83f6a6
b2bfb37b3dd54bf0b7653b3c280b2b08,0.2814325,c8b9a0ac7c214a449c434aabdf6ef770
ee6a2cd2075841c6816e41a54637aa9b,0.2774983,ad289d5052264f9c8bd0aaf9faace92e
41d559a45180411298adc4fbea7618ca,0.26689225,de9328bdd1b34adda74a0363ff0a52b6
1946e52260f34a0695c378112d6020fa,0.26433808,1af4472b38cc4304841b2f1720075c9d
04fa52d782e34f0698238fc47401ee94,0.26388723,965598a17b624a0f9bb1cd58595458a6
d7d1062b83d0482889557ef5578d6c18,0.26234043,836ec4ef8df644328ac07b7803709323
19c57283f04a4c338b9625f43642f886,0.2581963,d576e334105247369362b05a375e88cd
b1c2cf26538045169885251ae1a1100c,0.2576875,7ac9c94011924c09b47f9640211885a2
bb58d88db2894bbe8d84b210cc4f26ab,0.25566798,99142f1c07cd4782814f8c970eaaa40a
4e48af3f82274b30b4ec6ec1533e2840,0.25358167,58db4c3a26c84fa68d81235d078208bc
3b038bed6122476bba5c73f7188efdcb,0.2533599,1d47a696eae94bd29f215a4787b27d8a
cde31d7f76684d62b17e619c0f1e98d1,0.2524946,b8ca3b6144cd48208caae952e096e7ae
ebaa88d224a746d786a5cf59845ee011,0.25122258,e27d9425c912446e947fe53c4a757375
4cf01329838243b998a06d2ffab76517,0.2510061,99142f1c07cd4782814f8c970eaaa40a
f5a783856a7f4d3ba8c3f2c29428c454,0.24896139,5a26ae7959494fef99542e9b2004fd11
408a26bfd8bd41529e7fa7db94cdae03,0.24825369,d4cd0b56b6f54e08aec8ebfdb6122c5c
3cb482f381eb449b99a6b9b7707078b2,0.24786538,9303b9f7f4984b2dac8aeba8c8da8ef6
14169e1048564c4689c2584a790d6696,0.24594432,1af4472b38cc4304841b2f1720075c9d
3d76459228604351a61361bb4e50f836,0.24233381,faaac88748714ce8a99413b952a1dac8
2ecb2538a079498991304b0864fbe039,0.22717628,e456afdf95e643dd926249fec4d68753
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.21224086,1b4e143cfc1648a5b877d7445446366a
1d2a027561834f03b680a90079cc8e25,0.20659882,4696c8192576454f8684954bc771aa23
ad5f2cd68d6c448ba9532ff7665af2c1,0.20367487,1b4e143cfc1648a5b877d7445446366a
a3c8a08e370346b095ed986fc19f420d,0.19142127,89e43b092c844b5886a93091a22c894a
1a3959ec40e24329b5c36ae3d8bd148b,0.18887715,d443e0c5017d48d1b3f86bf4da959ed5
96a40dc922f94bc78c39fadb8ecbd263,0.1851089,b7ef0a61de0e4adf9688b2c525c9ad09
6991375b95ab4bb0b14b5ad68edc0a36,0.17464168,01e805bb5a1845a7addf86fe9bc8d814
04457b683e1d4eaf8e6a37b15f5d8aa8,0.17376727,700f381f40ce4b039ce0df8b49fb199b
50b607a9b5e540148f9155693795e5d8,0.1729747,3257035cc77946d98bdc09e2fdd5cdae
fc982cca5c594093a33406ccd0a2b83c,0.17228995,89597084b19c4902b073a2c6c6622456
f185dd7af4814c9e83eb8e679837ee60,0.17162597,4430d47e30904eab969c1baebca184c0
c6654e244a00404a84d2f9314a7c6bd6,0.17117035,6aaae524573f477f8fdef0b83787cbee
4afd31c733874e938dea46b7c0843f2f,0.16642508,e52a528036014db0a7bd54b99a310fe8
9123b9ef4c9d4fde932408d0244495f7,0.16189736,6d3c42356e3b459c919e3129ff192ac4
0b0ee45e830245ffa3ce101af6a1a750,0.16174783,855b3971c4a147cfb9a7c281fa6b915e
4aeb82ff294e4be9be97a1aee9698fef,0.15752181,e456afdf95e643dd926249fec4d68753
2af53201cad64c32bedf284dd06c1cea,0.15655977,f11f1682b5924181b047d757d3e20964
0aabe8051b1e48dc8df2680281f96731,0.15359403,89e43b092c844b5886a93091a22c894a
6d60c813cd9640d0840e8567de817877,0.15122879,bade01bd83ec4b6786fd8c867ca7a090
6ef03128028e416e929a82f5c819206b,0.14528859,21b1ded02d7b42618592187e287835a3
9280a530ada64a8f829e0ec528712cbe,0.14140445,65664fb3aad341fab563409d91dddd2d
95efaf80178b4a519dbf8769d415c000,0.14056614,e492ff7fecf046a4948c5ba5631cdefe
f1ccf2ee3c3d4cddb27a2e081d844de5,0.13888943,564a84b1b830407e811bcfc7fd086a6f
705398996d6440bd986d3dfa47bb583a,0.13718595,3be388c9ab614bceb086c19f70df23c2
046c13f855904119983f73a0bdc77a34,0.13145432,9014beae94cf4f648e1663c8d5ec6803
5b1ed8f4a5bb43b59f972b95a4346c9c,0.130799,64f1d63a671d441d9663a783f632f794
b74ab07a7c004219aee7bd6d643ebfb1,0.12731172,64f1d63a671d441d9663a783f632f794
9ebe890cdbad44f1936503311aa8efac,0.1256845,d79afb377f5349a69830b2b4c7cfefcb
9d3df96b762f475baecfda5f306ccdc7,0.121409066,b7ef0a61de0e4adf9688b2c525c9ad09
a3693333d6ba432295feae73fcde2dce,0.11868334,bd35571850644321b86ce4fae286ce7d
f161ed58877741ceaa5a6f014b69de49,0.11121447,e27d9425c912446e947fe53c4a757375
7c4376eae79f4bb992d0bbb206eaebc1,0.11110711,c322b788813745e0aa7b592b4345d379
a4057a1aa4e948e5abc7ddcad9479b24,0.103148565,e9f055a212cd4e5e8601228c37713f35
266d75addc654d52968c8c67300f73bb,0.086440906,e5692bd498004d32934fbaa05af2120d
2c2bd31efb4543d08c60180fb6fa21a2,0.08441072,1d47a696eae94bd29f215a4787b27d8a
f2210503df2e4ed297faefd9a1152e2c,0.08184084,8f761e1117754656ac86a3a25f241cd7
bf4c4007f57a4055bcb4d820c06d7ca8,0.079490945,d74f6e7abeb84eedb9923dadb62f45f0
0b185da1334244d1b2c7ba6695d75f1c,0.07832907,bade01bd83ec4b6786fd8c867ca7a090
fdfc870c19de4b5e99b1b3cdb4acfa39,0.073928416,a585d23fe43f459ba86ac15645af77ff
a35d09d1bfff474a8029dcb3bbbd32dc,0.07176731,e5692bd498004d32934fbaa05af2120d
c189a309da7a472e88194571c3354d34,0.069474995,6b9b2c8f0a874bb8b6691aca6bc49565
e5b86e97430f434591a4da778f69dcf9,0.06341287,855b3971c4a147cfb9a7c281fa6b915e
a5b36f9c26ec44639e19ecba64ad7063,0.06306183,8a77dc665d8b4d95a0b1113522f7e9c3
fa6d529498794d1f98deb51ebbb48d55,0.05180041,89597084b19c4902b073a2c6c6622456
567cb2c4e6b4417c89be6420cffff826,0.024013683,4aa3556b2aed469584c573868193a07a
3e7d386674184d34bfa0757dab4b3681,0.018903032,700f381f40ce4b039ce0df8b49fb199b
3e5dd993b40a449fa94dcff02439d160,0.017519481,9ff95d23c3284d31ba5e398afa520649
1f51f549ad514b1c98445416e5acfe66,0.013892636,5831f5e280be4c02a09ce4588b56d7f3
a95f568bf31846fd86a94ef5cc3a229e,0.009820476,ad289d5052264f9c8bd0aaf9faace92e
af017ad1aa9c48c490bae2aaba2f1029,0.00807631,ec281224f8ee419ebde676f291672aea
78806c5668cd4a01a34eaa549dbc4021,0.0027157022,d79afb377f5349a69830b2b4c7cfefcb
