69669e9f88dc43b68dda6126c27675ca,1.2141206,e039a00eae414ebbb2205b011ac127cf
c4e88a88103749f08d034998e76b6a35,1.2140834,a0fe3cd34e474c3b90662ce8ef1fcac6
7d52dc1203ef4f9e9149a1557341406b,1.212558,a1d8cb16dafd4126922f985021e93631
7fea4bf4a0c24e2f84ca2e69e88529fe,1.2102447,e25b9d9944cb4d7197efb8ffc4ff57a1
0c2f43def73f4f3a89a64828f97dde43,1.2053359,a6a551a308b9442f947ea0608ae2c3fb
1252c75b04024238b04ae25eb65cf090,1.2033101,6a122ce1702646db918266228d48bd08
af1aeb26d52b41fea9c9af10f45c7bc3,1.2030225,7cd1db4b50dd41e6b2f3dd15fcab3b89
fcaf0031ba12457ca8cd515c95fea22b,1.2008492,bade01bd83ec4b6786fd8c867ca7a090
e1e6878707524a03864e9b83fb89345d,1.2007973,74e7db4222ca4a20811199afafa346a7
999fb1ffa3824b0691a5dcd65625f30f,1.1976894,2a9658410614443d8a27ef174f61d6e8
0478a4dd439f4218a9194cd283b15aca,1.1945165,ed9b10a2879742628fce003076ef9024
98a56450793d4447a21350dcb38b80eb,1.192241,efdf40eee13d409c9955e5b84e4408f6
512d51a776a240e1b495922587e2bbba,1.1888355,a926df6d7fcf4b17b68dae6f41fbce66
e2b879e36e484b0992165829229529ec,1.1813431,27eee82d7fb94b9b8b60bd3101187496
e5968b40a7054871b2ae79f18399b30f,1.1775707,6c74bedaa406493a99988c5b8a47b704
eb012357f09945268a134e8461cb8cd2,1.1754681,d74f6e7abeb84eedb9923dadb62f45f0
c81fde53a5804d74983247fb14718050,1.1735421,bade01bd83ec4b6786fd8c867ca7a090
00b97e3bd70241758022cdd5d10450a9,1.1730888,fcc9863b07fc4bd5a01fab5b9160eafb
a4f6bb74f2654c17b04bb3fe4c05fd91,1.1724788,d74f6e7abeb84eedb9923dadb62f45f0
fba9b7d7ae944ed889c1f11ceefd238f,1.1704724,cd60a0fcac24465a880af7d8f921dd68
6983a79417f9490ca7534cc0b9e72978,1.1688293,4b748d6624144214b3d8a80b37aabde6
0001880401724f72b4b0f8fafabbd872,1.1673806,4a4eb12a639346b5a00557d54b51fe51
5ebfa573972845a5842bf96fbf02053a,1.1602633,5a68e05acea4434ba08e17e1fff00057
a8a7550acecf4436939c03b7e74ec8a6,1.1575365,cb85047b65f8468aa02744c28c075dbd
b256661e96a042c28b299514e4e6e4cf,1.1518087,5831f5e280be4c02a09ce4588b56d7f3
c0e006372bab471897981e28cf25f546,1.1478437,d4cd0b56b6f54e08aec8ebfdb6122c5c
1089b153884e4aca90dce90c11539615,1.1463863,b050e9e1ef5946c297a34dda98d8f476
9b8afef332b0478a954974c9be4b010f,1.1416309,2a9658410614443d8a27ef174f61d6e8
a22b7bc93cbe40cba26f5e4456762f6e,1.1402926,f615619defc4402b82845090c238e597
620d85d5d0b947dfb2f0574a0d4dfe72,1.1350586,8db9e204b8b841df8fd94eff0888cdf7
5a1096197b8648d882cdd33875519404,1.1342328,ecdae9f36c6a437ea72739febbf1c89c
71c46776d0a0400f9f919d0c3e578755,1.131264,e25b9d9944cb4d7197efb8ffc4ff57a1
5466e5423228429ca4afb7578e83a4f3,1.129317,fe6ace599de44aa19b1773dad3658fee
984975b63ccd4be48b7aa852bed6fc65,1.1284554,c26f5e7dcc8149f18f3d719bba9ae717
e1373920ccf54979ab678e62eb165c60,1.1279523,b2be859ca8f24cda86821d5383edbc18
54371d2d71dc41b99b9d79ae757b5dbf,1.1232368,4a4eb12a639346b5a00557d54b51fe51
0ac5a5f9477a43b2b222bfec1888b8f0,1.1227937,19c9ac7b84df472c85ed6cf5a05fbbc6
b2e0675fdf93468a8fe7f4992e5ac02e,1.1217406,a1d8cb16dafd4126922f985021e93631
05695e1694384bd79b37246fbab26b35,1.1167146,965598a17b624a0f9bb1cd58595458a6
018f42d116aa4bcdb1ab9e05bfc01b63,1.1162993,640f3bd184b7425fb22cc7773b8b2244
1c3bb67f3f4d455b86905cf93be96fe2,1.1154442,85e7ea30890b456084b8e85c299c8649
729eb469bdc343e6b5c2628e9be83fd1,1.1146381,903360099fb644b6b88c6edac88eecb2
567cb2c4e6b4417c89be6420cffff826,1.1080952,4aa3556b2aed469584c573868193a07a
4cfe5514dcd64af29dbb1012e6e35f81,1.103303,bab3bdc133384798b558f8fb6466a7fa
9993c4c8576c4a6cbb5cd12592fe9e72,1.0997089,11ec23965d2941d0817082107996ebbb
249dee8be73c4f019ebfc02f74d02ad8,1.0983397,640f3bd184b7425fb22cc7773b8b2244
9da0bc8ceec24ce7bac851ca1fc67b5f,1.0967104,d6fe6f8380464e21a27fd69de27f1f57
3fa1b0de6d4c416189e62ee40264edd1,1.0934087,e27d9425c912446e947fe53c4a757375
192ea3bc5bf1479bb3255c41ff2fa9e8,1.0903078,bd2f91a9415049d980e453f94327e0ce
632f27bc9e4b4d3b84108ebd02d27c77,1.0877209,19c9ac7b84df472c85ed6cf5a05fbbc6
edb63218ad374e72804e964a5ea6949a,1.0846493,a6a551a308b9442f947ea0608ae2c3fb
8c178f61ba134a9a905810910eef239a,1.0821266,75b0bd2240a54f6fb45bf95ca43ab5e6
6770b085f8cf47ee9a162fa8fbac551b,1.0652521,369fe18b94f54c98b554fd22b4a3b50b
94c480de369e4fcab0aee54d6543f90b,1.0633042,630edd9b8f754b5dbd36cfbbd03ccb51
1139ff813de54ba583f9d19e3a2b6ac6,1.0590454,a585d23fe43f459ba86ac15645af77ff
4bd7c89c496144089a9b340c20c1a8bf,1.0581783,ad2b6fb945714e6792c17bd49a1066e0
88769fc17b0e4f3a9736d45e131659d9,1.0510174,ad289d5052264f9c8bd0aaf9faace92e
eead86464fcc47c9a4330692646f0973,1.0440023,1216ce1ef31e4643bb1222538c206342
a3b9cd8b03da4791964406ffeee48526,1.0364398,6542f58c143446f280e88a6375ccf79a
3cb482f381eb449b99a6b9b7707078b2,1.031636,9303b9f7f4984b2dac8aeba8c8da8ef6
f90990b791cf49ff9b92b9a49cd87f89,1.021029,66b0c8a58f444ea0aec34d9403b88a49
ec892733179f48d7b907594ba63d8431,1.0184139,d79afb377f5349a69830b2b4c7cfefcb
d896778ef12545f5b79fbe84a1c9ee58,1.015293,80948e17b5694599919e1502bfcc08f3
af93b48dee3a4f0a924c31d87144d7fc,1.0145586,b7ef0a61de0e4adf9688b2c525c9ad09
01213179f19e4a5d97590bdc85be49aa,1.0135471,1cbfb22f84454b1fb821b602e3ad11f8
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.0115455,d443e0c5017d48d1b3f86bf4da959ed5
8766cab3c343406587942ee9f9888671,1.01092,74e7db4222ca4a20811199afafa346a7
bfa67f429e414493a7306f4ad2e21550,1.0092413,1f8c0f02984e4139bf8043e57497fdb2
42096f8107c945a1a2cb7d0c4ba65a75,1.0062186,faaac88748714ce8a99413b952a1dac8
05fadc86cab04c70ba18949f1163cea1,1.0060649,0302e7dde9074dddbbbdf85e9be57901
87097861fe6e492abd016be0dba27ec9,1.0005512,9e304a9bbc7b4c22af8025fc93757357
174e16d27164468ea679a619b853b1a6,1.0005324,e96aa0967ab94368b381354e03dc40ad
ca143ca992a648ca9b004f3be8a53a61,1.0001712,4696c8192576454f8684954bc771aa23
7e4c2a881ad24760b9775870c8ec426a,1.0000672,f036aaf4ab714c598a0b6da4ca604136
6e4efb567c284833b93c09713f4af1df,0.99566275,0472051dc57d43f8b9dd08df475fc4a3
bb5b0894b81e4a8daf1feb3b422e35a8,0.9953718,eb513691b7a04d31ab1bc50bf343447b
c3b713beca8b4136b4807dc4071fe795,0.9926662,d331012ecf0c40888e0ac290184f0883
16242654caa64a669f249360ac629e5a,0.9885235,3be388c9ab614bceb086c19f70df23c2
5854ad482e74460797366e8eb405b2e7,0.9880932,b7ef0a61de0e4adf9688b2c525c9ad09
739e45c484874024a94fec4cf8b13fba,0.9804989,c9628610053945f4a7998ae48cd70da3
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.979605,b7ef0a61de0e4adf9688b2c525c9ad09
ac2d96b937b24483be886056bc0c2b67,0.9789721,23066f7964874fd39639dbf2cb2766df
6c8cdd6141244ba1b62fee70292cc68a,0.97756433,b4150337314e40fb9e3ebb24514504a3
006744853c1a4bfd9d39aea6556c7be3,0.9740889,c0cb721b56f240dabf7f464e453ef72e
a95f568bf31846fd86a94ef5cc3a229e,0.96104467,ad289d5052264f9c8bd0aaf9faace92e
a202212d6ad9404fbc16c60a7fc73ddc,0.95819247,fb695c097d5845c282f6b30c241e8cf2
06706b7f76a3492e8e814546d9bcefab,0.9579607,d981f2c67f764e0c84af125b563958e9
7de183d0b5f24efebfc15ae35f4b0fc3,0.95295954,73e7e41e8db447c09cb2363d76556c64
413423a32eba46c2b7def04c66e6f9f2,0.9513667,19c9ac7b84df472c85ed6cf5a05fbbc6
3ce8d2e955bf406c8830f97658207859,0.9495745,8f761e1117754656ac86a3a25f241cd7
8159d92e267d438e9012e936aa5fb15d,0.9493569,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4b6eb18ba8244091a7dab36a9dd58d87,0.94516444,f5a6222612ef406b8f02aef87e08c476
f68b3be7e23c4f86addba549e41b9077,0.9446532,9b22c5cdbff44bdabd48dba008e6a3b2
2cd2c87b068749a492cdd369cb60ef9a,0.9430569,fb695c097d5845c282f6b30c241e8cf2
e3fce4db03644ebaa6d2618e06092fe7,0.9241724,1cbfb22f84454b1fb821b602e3ad11f8
8868c5482f844182914477066c6e3287,0.92270195,b7ef0a61de0e4adf9688b2c525c9ad09
dc31ba78cf194fa59ae6ae94413ba0c0,0.9217322,23066f7964874fd39639dbf2cb2766df
d7d1062b83d0482889557ef5578d6c18,0.9179959,836ec4ef8df644328ac07b7803709323
3d4e582564564c72b47184e7b5c0717d,0.91606724,5971501b0e8b4ef5b203c3985d7f5e88
40d03471812c4f0398b4551b5f116068,0.9151942,fb695c097d5845c282f6b30c241e8cf2
1ee540e56f46476f8d452e04f0490075,0.9136004,2768d411cc374a018a898f9df0ca207d
3407ed3eb6d4426bb50ced20b862de96,0.91209686,8f285540a9394706bd6ec6cda46c5058
d4b67d4bedeb47018a353598e2262d9e,0.9117857,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
21aae632c1bf454196e14809b781c9e2,0.909581,6b9b2c8f0a874bb8b6691aca6bc49565
315bc88bb0aa4c8d8eb55bb22f811730,0.9082921,0302e7dde9074dddbbbdf85e9be57901
77303cd1aba44c3abccb823ad3006b47,0.90683997,903360099fb644b6b88c6edac88eecb2
de6f18bac6e4441f8dd17e252f1d993a,0.90614593,0ebc441d25664c91adad96b570270f07
2ab29c6bc859481988c1133ecd494a65,0.90527743,1f8c0f02984e4139bf8043e57497fdb2
cf020a2f14884c16bc73b159ead104b8,0.9049262,5a73e0a5c757410eb0928feed7b151c8
869ede3e68734644b841477bdcecf1e7,0.90312856,1b4e143cfc1648a5b877d7445446366a
9d9d4a9695414746b71566692311e57b,0.9024439,cd60a0fcac24465a880af7d8f921dd68
6728135560274c459d26043145918a59,0.90040195,ed9b10a2879742628fce003076ef9024
b4aee6c48c214408b310c9c345695420,0.89177924,5a73e0a5c757410eb0928feed7b151c8
c69f7426bfca4d959cc756572440109e,0.890352,3b13d134762445cebcdbb02b484db77b
93851d403349407996bba1dfd7457f79,0.889754,057164cf4aab45ebbefef3409359cfb1
856daadbd4c24836a85731844393b1f4,0.8842546,9e304a9bbc7b4c22af8025fc93757357
924127ab124d40edaac3616675e82655,0.8768003,bd35571850644321b86ce4fae286ce7d
fdfc870c19de4b5e99b1b3cdb4acfa39,0.87216485,a585d23fe43f459ba86ac15645af77ff
4fb63b6f9f8a48dc921c53a21d354a0e,0.86821216,73e7e41e8db447c09cb2363d76556c64
d4cf39f8ba7e4a92b4ced7faa1218229,0.8680699,e492ff7fecf046a4948c5ba5631cdefe
a7065654ab41446abde84554b4442a5b,0.8645179,7cd1db4b50dd41e6b2f3dd15fcab3b89
2092a0007cd74f32bd9954b25b49cf21,0.86289716,5971501b0e8b4ef5b203c3985d7f5e88
0d47fb068dda441b9e8f8f7bf704d553,0.86060625,d4cd0b56b6f54e08aec8ebfdb6122c5c
7e1df8a5aabd4ab88cff299bb27c308d,0.8495233,0472051dc57d43f8b9dd08df475fc4a3
dd86feab056c4c7daa68ee078e171302,0.8476478,8db9e204b8b841df8fd94eff0888cdf7
9126864790e8431db0440435469417cd,0.8451531,7ac9c94011924c09b47f9640211885a2
a3b8ab612b544a76bfa18fd8d3c06621,0.8421916,d79afb377f5349a69830b2b4c7cfefcb
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.8414962,983940e0b12e4186a281c36de657406e
c6654e244a00404a84d2f9314a7c6bd6,0.83234304,6aaae524573f477f8fdef0b83787cbee
790595e600c949459cfe2629a30f5371,0.83055615,4430d47e30904eab969c1baebca184c0
da548115b6564ca69d846f3ea8615b6e,0.8263956,e96aa0967ab94368b381354e03dc40ad
da58e0684cc34833a768589a2ab19e46,0.82354975,b8ca3b6144cd48208caae952e096e7ae
173d2968abb140d2bd3ad182500686c2,0.8188797,d443e0c5017d48d1b3f86bf4da959ed5
9267609a976547b19a2cc08683835f4e,0.8159647,257aed6ca7a44f1cb5c664beb1be527b
20a91015a52d4a81bb29c195b01ed6e7,0.81465495,46ba0b979a664c7cb0c315c4cde6ac86
acb93c3b67cb4fc8bf222a8468b2b6ed,0.8143921,64f1d63a671d441d9663a783f632f794
d8ea4ac9525840edbbf19a36ad957e31,0.8130143,d4cd0b56b6f54e08aec8ebfdb6122c5c
840de6fde47e4e64916bdd5277bcd173,0.812992,8f761e1117754656ac86a3a25f241cd7
054f93d33d7e494d8ddd2e57a8e4dd62,0.81107545,46bfd7af0ed6491fa621350963d11e35
b38ef262d489438c979703e3e503f1b7,0.8030003,b050e9e1ef5946c297a34dda98d8f476
56db49f870bb49eaac223bc725d79f26,0.80042696,17cc6768c9d14388b7455fea0060b62c
b24046864bc341499137c0e4a5d92315,0.79491407,82b01998353e4141a7613fdc96d7b600
a2efdf5f804f446e917399345898167f,0.79486847,80948e17b5694599919e1502bfcc08f3
dade1ac92c08448e93e20a96c20f9d0a,0.79400754,f036aaf4ab714c598a0b6da4ca604136
b513c98d376b4102a9119d959aa7ebfd,0.7934263,d6fe6f8380464e21a27fd69de27f1f57
fbbfaaf2bc764120a3356650c7d62219,0.7920699,2768d411cc374a018a898f9df0ca207d
b9927fff8eac41ac99d787e84af9c3da,0.79196686,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ede38dce85584305a3733d42a3d38246,0.78732395,19c9ac7b84df472c85ed6cf5a05fbbc6
2f2c1d07f46c48cc9afd407c79405b1a,0.78211164,7c1e02f3ab614e539ac901e5cd3c92d8
35129a42bebe41de95138c15b348926d,0.7820219,7ac9c94011924c09b47f9640211885a2
a1cb97ab677f48d0b81dedd497512989,0.77806854,a926df6d7fcf4b17b68dae6f41fbce66
f825d91f98ed4b9fbffdd2f5bcea698a,0.77147335,d79afb377f5349a69830b2b4c7cfefcb
7727fce048c74dfba9b871f0a6bb4504,0.7674664,e27d9425c912446e947fe53c4a757375
43e7ebaddea142908ddeece45bfd2049,0.76492137,bab3bdc133384798b558f8fb6466a7fa
b19ea3eefb454edd861821b7164f50e0,0.76163024,ad2b6fb945714e6792c17bd49a1066e0
9123b9ef4c9d4fde932408d0244495f7,0.7600417,6d3c42356e3b459c919e3129ff192ac4
972aaaac6728431b983362d505543fa0,0.7593461,80948e17b5694599919e1502bfcc08f3
8a96af0f20f74b209326dd750c56a2f3,0.75719404,0ebc441d25664c91adad96b570270f07
4a5a47f40e9b42f5af28b197d3e59ef7,0.7562531,3be388c9ab614bceb086c19f70df23c2
ba86837d26e64a5095e50f614cebc183,0.75622845,92d5da561f5a41bf929f3555a74cd653
eb00bd2670c84bb588d8454baa453007,0.75581855,a0fe3cd34e474c3b90662ce8ef1fcac6
bd11eda8c59c41a383c769c428ce6d6a,0.7549856,a1d8cb16dafd4126922f985021e93631
239190927a44453bb33c24a550d70b96,0.75390685,c26f5e7dcc8149f18f3d719bba9ae717
a2257482b09e449f8dc0e6a32423b610,0.753302,faaac88748714ce8a99413b952a1dac8
cfe22b04c2604c1fb386b852e558744b,0.7532823,ff218cc7835d4b5ba0de22792319050a
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.75279874,ff715b4f228443e3b067c801250f3402
9f4712695bb64f01a331632d4e83e318,0.7509913,cb85047b65f8468aa02744c28c075dbd
4cf68d2768954335a7f7c61a045babf9,0.7495599,e7d6747e8c8b4ebcb665e232240daf17
63d32d729061451cbc920b4066c15339,0.74611163,6c74bedaa406493a99988c5b8a47b704
4b82d1239c3f47488e057d0f3898204e,0.7453675,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d0f798b90ad04da3a8a192e16d0b1743,0.74504566,b2be859ca8f24cda86821d5383edbc18
2341754cd2ac49f79a6f98d84b177e6f,0.7439791,11ec23965d2941d0817082107996ebbb
10f74d10373f4f128add836b046afcdc,0.7436404,d9fbe02f04a4469dac855f69ea6ad02a
52acdc11a8df4558867635630b69348c,0.7401577,74e7db4222ca4a20811199afafa346a7
d783d92ce7464edd930cf3e6a5a3ec9e,0.73589945,5a26ae7959494fef99542e9b2004fd11
f41620f1a5c84928b422bcd3fb97c109,0.73453045,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0c553973fbe042a7af2110e0a2fcdddd,0.7314057,bd35571850644321b86ce4fae286ce7d
915d79767ad746c99ea804f4b5dbf60d,0.72823936,d981f2c67f764e0c84af125b563958e9
a073ad7e6cff44bca20e23485bde2461,0.727565,e52a528036014db0a7bd54b99a310fe8
136549c15f3f468ab2ced44ab70b0539,0.7266263,d74f6e7abeb84eedb9923dadb62f45f0
d0dad3a420c744c3b2aaaa1604121d1f,0.7246569,e96aa0967ab94368b381354e03dc40ad
b92da6fa48d248779bf06eaba1e7a2a9,0.7225756,f615619defc4402b82845090c238e597
1930e2b037404eb3b7a991849e81320f,0.7217188,21b1ded02d7b42618592187e287835a3
d64dd5997016472488972a82c8d2148f,0.72158635,b25fe3b79f714d38b3fc53e39fd84d36
366c800d775a48eeb3c735cde3a881ab,0.71668005,6b9b2c8f0a874bb8b6691aca6bc49565
27b747520a594968b11704d54233d20e,0.7157547,e7d6747e8c8b4ebcb665e232240daf17
6f57ca99a1e54968882b1a10aed416e5,0.71389025,6a33c207c8b648f680dbd0e65639ef04
9de5dee9dd8a425fbfb5e0c198e653be,0.71289,e492ff7fecf046a4948c5ba5631cdefe
8baed775825049a7a98ba659c3139582,0.7073337,6c8a24653ef04f559b88e0f27c0df63a
ee6aeba966504751952213ca4d85796e,0.702543,3b13d134762445cebcdbb02b484db77b
57a0a47943824bb28d5faf9fe31ee787,0.702325,9e304a9bbc7b4c22af8025fc93757357
c20164d6b8844f428057133e0ab47347,0.7007376,78b600dd53854b018f87267d268b7b1a
0ff2646f55f04a5a93328204b6fa099c,0.6977737,31b69f9501c4415e929b6af28c83f6a6
e163e00abbda4bc5adec2f85871b7c88,0.6941892,5a73e0a5c757410eb0928feed7b151c8
83d43c7c640c4996a271c9ec70bd0746,0.6915474,0302e7dde9074dddbbbdf85e9be57901
fd45ab2e058b4b5fb374e54e60aceb48,0.6864748,b050e9e1ef5946c297a34dda98d8f476
faf7544dd7fb43c5b63a56c55bcaafb6,0.6834774,4ad7e2502210436f9ca5735fdf7e50c3
2d78b8e319a04caba78f81308c489ad0,0.68253434,5a26ae7959494fef99542e9b2004fd11
c7cad58f831849a6a4f0f9cbccb2f458,0.6794356,fe6ace599de44aa19b1773dad3658fee
1f8a0f1ab6d94f46a1c669d409295676,0.67843914,d331012ecf0c40888e0ac290184f0883
bcb1b70968a74d41b4f3b9dc27129974,0.6726639,b050e9e1ef5946c297a34dda98d8f476
67807253c7c94312952c818472d4888b,0.67135376,6c8a24653ef04f559b88e0f27c0df63a
7901d858c6e44dea8acd99a79e378956,0.66891897,fcc9863b07fc4bd5a01fab5b9160eafb
7831dfb1e07e43dbac524b0df5c28053,0.66564834,d443e0c5017d48d1b3f86bf4da959ed5
e84532113530478c84db1abdcae9a6d6,0.6645094,95fbc6ed8bfd43c1a6bcf676e26e7f8a
574579024c244c8692dbb21de8829775,0.6632094,5831f5e280be4c02a09ce4588b56d7f3
574b37b5f1374cd3b422354879e9f582,0.65909576,6542f58c143446f280e88a6375ccf79a
64c90aaee7904b2ab8098f0dfe8cd516,0.6581583,d576e334105247369362b05a375e88cd
6991375b95ab4bb0b14b5ad68edc0a36,0.6557267,01e805bb5a1845a7addf86fe9bc8d814
c12ab02c4bac4b91877f10f42eb704dc,0.6535313,3b13d134762445cebcdbb02b484db77b
0a0d970d0884494391ed2a3bb2f00b54,0.6513138,92229a391d0b418f87b32c86c42a292c
6823a93202f146b282eb66b620ae592b,0.6504147,6b9b2c8f0a874bb8b6691aca6bc49565
a3693333d6ba432295feae73fcde2dce,0.64582783,bd35571850644321b86ce4fae286ce7d
5c24677a92364f97aada250f8acd8f3e,0.6456577,c8b9a0ac7c214a449c434aabdf6ef770
06dafb47baf148b9ab12caa5200a4d2c,0.6441148,58f53c379f7a4868a2ba6d91a06247d2
f1f00603ac934540b2a80ef9cdc88647,0.6414547,7cd1db4b50dd41e6b2f3dd15fcab3b89
d940c859c01449d2acaaa7b3fdf1fbe9,0.63857543,01690d9b08164fcabd5bf0819754f71f
38b738aa374d42a1b20afa63ccfcfd62,0.63776267,01e805bb5a1845a7addf86fe9bc8d814
492d363c9d8b450da859bd06f06cf687,0.6363563,ff218cc7835d4b5ba0de22792319050a
1c8f15d98ac3471fb966536a1bc8e9e6,0.63608086,f036aaf4ab714c598a0b6da4ca604136
ef7e074ee0664115b08c5b98bc09f83e,0.63572896,efdf40eee13d409c9955e5b84e4408f6
2a8517391a58458c8b4054fc225e976d,0.63037056,bd2f91a9415049d980e453f94327e0ce
599db2cba5134f72b9cd514e41aa34ba,0.62909317,e5692bd498004d32934fbaa05af2120d
2fd5284523f24eb1bae1d9e857c61d4a,0.6263958,ff218cc7835d4b5ba0de22792319050a
5a3e95d6f7e84750a9b090dbfef91f61,0.62451077,bd2f91a9415049d980e453f94327e0ce
82e2ae3e0d3c4ccab9093974f974e854,0.62271583,a6a551a308b9442f947ea0608ae2c3fb
d832897254e74ba4a5515e22654b2d04,0.6220364,9303b9f7f4984b2dac8aeba8c8da8ef6
8f2e335cd3c54f569c74283b0078f908,0.6133744,f036aaf4ab714c598a0b6da4ca604136
9ebe890cdbad44f1936503311aa8efac,0.6124147,d79afb377f5349a69830b2b4c7cfefcb
26ee506b01f6447f8db3592bd80ed39e,0.60502934,78b600dd53854b018f87267d268b7b1a
9dd0c24c21ab4b5586c29d90237b3840,0.6014757,3b13d134762445cebcdbb02b484db77b
bd2048721a484ac4925726f9a0df7499,0.600546,e52a528036014db0a7bd54b99a310fe8
af5d2c39e4a54d8295b3a933c8bc7b43,0.59350586,bab3bdc133384798b558f8fb6466a7fa
a3a8679097e74509b7525e86a5457662,0.5920025,b4150337314e40fb9e3ebb24514504a3
b5712ebb3754407989fd548033fcc3d3,0.59002215,e492ff7fecf046a4948c5ba5631cdefe
dd72a1cbe29f432bb51ae6342e0382e6,0.5880606,2768d411cc374a018a898f9df0ca207d
0c3b7a4e78f94de7ab1a415503097c9c,0.5875802,ecdae9f36c6a437ea72739febbf1c89c
c299003ba5bb48b3bd7eab31321b539b,0.5851256,f615619defc4402b82845090c238e597
387cfff049b44a62ad0215e9bcd6f912,0.5837157,ecdae9f36c6a437ea72739febbf1c89c
b5db665a6be74d6d917e217bae5f59b7,0.5800213,21b1ded02d7b42618592187e287835a3
1f14295a03ac4251b24ccf3a74772f55,0.5758996,257aed6ca7a44f1cb5c664beb1be527b
3e5dd993b40a449fa94dcff02439d160,0.573429,9ff95d23c3284d31ba5e398afa520649
ced8e3adb0484f249ac865052953d5b6,0.57254434,58db4c3a26c84fa68d81235d078208bc
0f23167585384e62970cf34d4092c7a7,0.57147753,e52a528036014db0a7bd54b99a310fe8
7c79c3280c0f45a693fefbeb30bb648d,0.56925815,3be388c9ab614bceb086c19f70df23c2
af017ad1aa9c48c490bae2aaba2f1029,0.569153,ec281224f8ee419ebde676f291672aea
d3e12207d56644628943a01c0cdd93ed,0.5672476,1216ce1ef31e4643bb1222538c206342
f93d08dd757f4cb9a593f27024c614ff,0.56708384,4aa3556b2aed469584c573868193a07a
539c9a4dd3ac4de18415aae9107a2600,0.5585165,11ec23965d2941d0817082107996ebbb
8756c0e4eee54ca69baec75ff9c6f44c,0.5565861,17cc6768c9d14388b7455fea0060b62c
d4560ab76d914af184a3cafa8ec46abc,0.5489615,983940e0b12e4186a281c36de657406e
1fa5b671cd0d4cb39567f651ef001e97,0.54481655,7cd1db4b50dd41e6b2f3dd15fcab3b89
aef3a265256d49af8433aac1b85fe097,0.5402988,5831f5e280be4c02a09ce4588b56d7f3
76d6bcc61c924186ac0c0cb384856e6e,0.5385548,ad2109663af04c549385cd2ab9b3283b
b95ad51d19ee4ea28d5d02064e368c84,0.53413737,691a538d2372403fad2b919b48ff5f85
914e224085a24a7c87db637c208baac5,0.53052914,6c74bedaa406493a99988c5b8a47b704
fa6d529498794d1f98deb51ebbb48d55,0.5247237,89597084b19c4902b073a2c6c6622456
347c303d1b5c48f9a21e9432327258c8,0.52225316,27eee82d7fb94b9b8b60bd3101187496
28cae44de1fa4e56a10eb13b57a78668,0.5200274,c0cb721b56f240dabf7f464e453ef72e
a57effbc5a3a4d369b53ac72791e1b82,0.50984824,7a2491a27f3c438a8549988f7a79e26e
3f4f551ba9d74d6e8622c1da8b00180e,0.5072676,c322b788813745e0aa7b592b4345d379
7360c15d3abd4dd8a5af35cc13c48b1c,0.5054525,89597084b19c4902b073a2c6c6622456
7438e386a6a9468fad05b2507d9194e8,0.5026001,fd51f3eef1a64d9a93652be481bde32e
cbb7beb8042e48aa868c13a6e2ee8a6c,0.5010815,27eee82d7fb94b9b8b60bd3101187496
9d3df96b762f475baecfda5f306ccdc7,0.49480945,b7ef0a61de0e4adf9688b2c525c9ad09
703c375bffc346788123e8e9d957db42,0.49345732,bade01bd83ec4b6786fd8c867ca7a090
df2549937e044a9583242e2c20f87e85,0.48699987,f615619defc4402b82845090c238e597
e707e5790c554edeb5ab0f070fb36720,0.48665202,7c1e02f3ab614e539ac901e5cd3c92d8
f503f17338d443e6a873dd091898a5b6,0.48652425,855b3971c4a147cfb9a7c281fa6b915e
c91d4a1a75504beeb98888cfe719a863,0.4857974,1543a2f94aa74008914301874d98f0f5
e327090a663242caa64ea6482dabfd29,0.48367786,5a8cc5ff28fb4359afc7e9fcbf3bce55
66f2b56505bb4a009232e327041bcff4,0.48064643,5a26ae7959494fef99542e9b2004fd11
f745ccee7e2340918079fa1ec6e0e29a,0.47804776,7ab29c5e2f05481d8a69cc479a764ee8
9f0c4fc689014714bc3604b21f1a694c,0.47208017,6aaae524573f477f8fdef0b83787cbee
85fe4ea28be0476fb41585de18435d94,0.46682245,8a77dc665d8b4d95a0b1113522f7e9c3
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.46599042,19c9ac7b84df472c85ed6cf5a05fbbc6
6e6870a557a147a9acc900ab380040fb,0.4649498,e25b9d9944cb4d7197efb8ffc4ff57a1
a5d13a0d598241769730951b2e94e7ba,0.46043313,23066f7964874fd39639dbf2cb2766df
3b54cc7ced814b6cbc6dea86f09aa770,0.44836354,ed9b10a2879742628fce003076ef9024
b36e14c403c746758111d5c51809e382,0.44638097,b2be859ca8f24cda86821d5383edbc18
8ece6e92c7c541a2b5f597b12b7e0f92,0.4432876,82b01998353e4141a7613fdc96d7b600
37a17e9368a0458aad652a8b0602892a,0.43774208,630edd9b8f754b5dbd36cfbbd03ccb51
