ac23b811505944319414d3f59b4b90ef,1.4540925,01690d9b08164fcabd5bf0819754f71f
78c3087265224b479cfa12716bcf1599,1.4538388,27eee82d7fb94b9b8b60bd3101187496
52f16fa757624404b9d43dfe2885697b,1.4518038,09fc9f38fbbb4bfaa1c979ac9cc43f0b
de34f2e7e9ae4380a242b0f09f1716e6,1.44837,6aaae524573f477f8fdef0b83787cbee
36b74b7a585a45e796fd8ff39bc60f3b,1.4459603,e5692bd498004d32934fbaa05af2120d
47bdbd87490b4698bcd3b038c2baf6d4,1.4383578,4d708e5878784386a42c2f436d2d60f0
6f6fd5b2a152493e8afcb221b1b198bd,1.4298928,cc21026ff0d541909df56c5618d28518
df8769c84f5b4a8f9811c4537faa576f,1.4270868,73e7e41e8db447c09cb2363d76556c64
01213179f19e4a5d97590bdc85be49aa,1.4218154,1cbfb22f84454b1fb821b602e3ad11f8
f90990b791cf49ff9b92b9a49cd87f89,1.4193006,66b0c8a58f444ea0aec34d9403b88a49
6abbc2ba6e8241f5b7132c7bb338f92e,1.4189545,37337ebec05640b890e4b9612776c32b
861d015f426f45d6bd869c91fb7aed57,1.4169805,eaca056cec224a30aaaed30c39f644c2
f68b3be7e23c4f86addba549e41b9077,1.4159881,9b22c5cdbff44bdabd48dba008e6a3b2
0d995ee72a0b43739f37e5962dd6c907,1.4157662,0302e7dde9074dddbbbdf85e9be57901
886b1cde3d0e4f1db12bcb160b6f357a,1.4108558,0302e7dde9074dddbbbdf85e9be57901
b3d0e1f27a4c4d9dbda5877bde3bf232,1.4096491,9e304a9bbc7b4c22af8025fc93757357
5c85caaeb0fe44b19a63bae94eb3c1b2,1.4078978,c8c201e25c0047a2ba9d9e8541ac0939
f856e536fb204df3b9d9dcffebf3085f,1.398806,88dc23909eb4415aa39b96cc3a4c2926
0a8f26e2ff5d462b97d23238e36ae72d,1.3902717,cc21026ff0d541909df56c5618d28518
315bc88bb0aa4c8d8eb55bb22f811730,1.3869878,0302e7dde9074dddbbbdf85e9be57901
34bf626d6a87427281f80c0938fe0278,1.3855617,7ce06191f1114b4c8a00609f6867761f
7f8ae3801f3441f696f05e6cdd70c2fb,1.3848864,156f393f7ca046299e09d05464afa056
7cb7428e7e774e2ca33b6d9a12926311,1.3842511,23066f7964874fd39639dbf2cb2766df
bcb1b70968a74d41b4f3b9dc27129974,1.381737,b050e9e1ef5946c297a34dda98d8f476
6e11fad70c424277a969434bd2dbd8b9,1.3774778,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3b065dc23322478a8128f0322c8d0678,1.3749967,8db9e204b8b841df8fd94eff0888cdf7
4838bbbf3ac543ebb0bef130f0f28d48,1.3712988,d6fe6f8380464e21a27fd69de27f1f57
2cd2c87b068749a492cdd369cb60ef9a,1.3699682,fb695c097d5845c282f6b30c241e8cf2
1bcadb1e071c4e6d82323f31e960901e,1.3685936,836ec4ef8df644328ac07b7803709323
c3b713beca8b4136b4807dc4071fe795,1.3674539,d331012ecf0c40888e0ac290184f0883
00b97e3bd70241758022cdd5d10450a9,1.3658401,fcc9863b07fc4bd5a01fab5b9160eafb
7901d858c6e44dea8acd99a79e378956,1.3624291,fcc9863b07fc4bd5a01fab5b9160eafb
4cdd959af2f14b51bed3c4107c2f0405,1.362165,80921378de2b4cd3a14d449688d8b079
ba2103e1cad442ec881f2b0d25c99bb9,1.3608781,46ba0b979a664c7cb0c315c4cde6ac86
bec8ca61a6524d90b610482e2f304259,1.3606179,ed9b10a2879742628fce003076ef9024
366c800d775a48eeb3c735cde3a881ab,1.358403,6b9b2c8f0a874bb8b6691aca6bc49565
ec892733179f48d7b907594ba63d8431,1.3577778,d79afb377f5349a69830b2b4c7cfefcb
b44be1c1621b40e1a7c06c02b225c470,1.3569912,17cc6768c9d14388b7455fea0060b62c
187dd510c41a49f4af9d4c4371e98953,1.3548222,b4150337314e40fb9e3ebb24514504a3
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.3547285,37337ebec05640b890e4b9612776c32b
9f68e2380d2a40eda419370717d328b2,1.3528173,ad289d5052264f9c8bd0aaf9faace92e
c7d1e88369c14b5bbfe40bbbe31311ae,1.3503137,cd60a0fcac24465a880af7d8f921dd68
0af83a2558ad459cb3b54e5c9da02975,1.3463588,4696c8192576454f8684954bc771aa23
e0be49d601a84ae1afc8a7ca92f58087,1.34427,7c1e02f3ab614e539ac901e5cd3c92d8
b4606932b1e94119b460652c11647413,1.3436573,1d47a696eae94bd29f215a4787b27d8a
2092a0007cd74f32bd9954b25b49cf21,1.3434815,5971501b0e8b4ef5b203c3985d7f5e88
10a7715c72fc4bc7aac2b6e8ccb232d2,1.3423313,eb513691b7a04d31ab1bc50bf343447b
16b26a25f49f4efa85d21e2a4302e506,1.3420067,19c9ac7b84df472c85ed6cf5a05fbbc6
55f19079097043d4b29cd2c08fb960c5,1.3406801,58db4c3a26c84fa68d81235d078208bc
a4e40c85d10248bd9a34d6c44e22b010,1.3386252,c9628610053945f4a7998ae48cd70da3
1f8623bf930a4fcfbd914e784354ca2a,1.338061,f615619defc4402b82845090c238e597
71c46776d0a0400f9f919d0c3e578755,1.3332313,e25b9d9944cb4d7197efb8ffc4ff57a1
eed22afb847c47abb46b07ec48d1b679,1.3327731,c26f5e7dcc8149f18f3d719bba9ae717
b457016349004dba8b94241ddf2b6964,1.3261279,640f3bd184b7425fb22cc7773b8b2244
9f4712695bb64f01a331632d4e83e318,1.325212,cb85047b65f8468aa02744c28c075dbd
d4b67d4bedeb47018a353598e2262d9e,1.3250083,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
ddb77e0838c941d9acdd2f02496195e2,1.3236848,e9f055a212cd4e5e8601228c37713f35
daec8c9bb81142a98349b34affefed91,1.32128,630edd9b8f754b5dbd36cfbbd03ccb51
b074150ff8a24cc9b889876ee8b52d9d,1.3194658,a926df6d7fcf4b17b68dae6f41fbce66
d7c4bf8f05fb4648a8778e884052db2c,1.316603,09fc9f38fbbb4bfaa1c979ac9cc43f0b
da58e0684cc34833a768589a2ab19e46,1.3135327,b8ca3b6144cd48208caae952e096e7ae
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.3043063,e27d9425c912446e947fe53c4a757375
3295b23d76ab4661b9a92952160eb966,1.2890296,1c97c72e076f40fcadb22b17e71beed1
3d4e582564564c72b47184e7b5c0717d,1.2857399,5971501b0e8b4ef5b203c3985d7f5e88
472240e1b5e84fdc9e2c3dc8c4ad8435,1.2841872,e96aa0967ab94368b381354e03dc40ad
a9b2741eb1ab4c8bab6bec840430968c,1.2741735,02cf82700b4f4773af3a14ad8eaa5270
863e6e460e12403393c97a12e6ce92f1,1.2702411,d0a840820172465f83c8480d571e7b71
f31d22a46dc54bd7b4dbd9366f0304d5,1.2685432,2a9658410614443d8a27ef174f61d6e8
f2b48599b4e942a098c9a2fb280c2525,1.2662427,7ac9c94011924c09b47f9640211885a2
77303cd1aba44c3abccb823ad3006b47,1.2641279,903360099fb644b6b88c6edac88eecb2
1139ff813de54ba583f9d19e3a2b6ac6,1.2626102,a585d23fe43f459ba86ac15645af77ff
d8b0fd7f373b467f8a214ebf710b5469,1.2619215,89e43b092c844b5886a93091a22c894a
305e57d28cc74f018c0ee4a93fe92c0b,1.2607383,a585d23fe43f459ba86ac15645af77ff
5c189d9231904498a16870be4936df4a,1.2570187,cc21026ff0d541909df56c5618d28518
20256e6cd14e4624979db79d84582573,1.256997,fe6ace599de44aa19b1773dad3658fee
ec1ea84e09b54849a539177f929c65cd,1.2555256,1216ce1ef31e4643bb1222538c206342
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.2516001,691a538d2372403fad2b919b48ff5f85
7bdcbc60a1354e079289b50702cced90,1.2467554,5971501b0e8b4ef5b203c3985d7f5e88
dd86feab056c4c7daa68ee078e171302,1.2457247,8db9e204b8b841df8fd94eff0888cdf7
c20164d6b8844f428057133e0ab47347,1.2455754,78b600dd53854b018f87267d268b7b1a
b1574b190fd242e9a0cf3b489caa91e4,1.2359805,75b0bd2240a54f6fb45bf95ca43ab5e6
4208fd7b21964394aa023825a91e5e42,1.2357996,ff715b4f228443e3b067c801250f3402
1f2e192e12674543860d4dfb5ccbf818,1.2329175,d6fe6f8380464e21a27fd69de27f1f57
af1aeb26d52b41fea9c9af10f45c7bc3,1.2218235,7cd1db4b50dd41e6b2f3dd15fcab3b89
5c24677a92364f97aada250f8acd8f3e,1.2213215,c8b9a0ac7c214a449c434aabdf6ef770
da3ca57a5b8943839227341c423ae8f2,1.2197045,e02ad4f63c8444b79a7a56fb23a4e0f1
3b01fad04aad4fba95d40be77808d716,1.215378,cd60a0fcac24465a880af7d8f921dd68
70a1cb72566e4c6fbe46c9b03b8a31d5,1.2132967,f9fae977af2c4f35b29400f31267e170
6283b7ae96e24cb789de54f62817a522,1.2079953,e25b9d9944cb4d7197efb8ffc4ff57a1
727185eb6c4b40c7826be433f5a5d627,1.2015663,23066f7964874fd39639dbf2cb2766df
04457b683e1d4eaf8e6a37b15f5d8aa8,1.2005354,700f381f40ce4b039ce0df8b49fb199b
fc06ca8216b146f1811dbd89c4518c42,1.1980704,6a122ce1702646db918266228d48bd08
0f7f319e6bfb4438a4746cfecb70a08e,1.1944125,855b3971c4a147cfb9a7c281fa6b915e
2341754cd2ac49f79a6f98d84b177e6f,1.1940289,11ec23965d2941d0817082107996ebbb
6e4efb567c284833b93c09713f4af1df,1.1936617,0472051dc57d43f8b9dd08df475fc4a3
559208bd6fe2488081a623b7a9d92f31,1.1901294,77ac5eb4b3054ca68e2b0dcbd5473fd1
7e1df8a5aabd4ab88cff299bb27c308d,1.1898645,0472051dc57d43f8b9dd08df475fc4a3
046c13f855904119983f73a0bdc77a34,1.1807474,9014beae94cf4f648e1663c8d5ec6803
aaba5fcdec244fc79439dd67ba8a495d,1.1791816,e02ad4f63c8444b79a7a56fb23a4e0f1
0affea27dfd242bda2130ad14ef28bb9,1.1778637,903360099fb644b6b88c6edac88eecb2
9aa12e538d0c4d89ab849afde0b92d65,1.174465,c88be17376104f999b914a91aebf7220
54d65ec837ed478986a344f4bba2e423,1.1708231,64fa5ce839ef406b9bc8a1b2f05094c7
9f44eb98cc5c4143a57358e733c1cb23,1.1608027,650afb6a1d054e59904a1b796552eb04
e8ee807a789d465c99039c42dbdb3203,1.1605132,5a8cc5ff28fb4359afc7e9fcbf3bce55
65b7a423fc92497086fe55ce3a85dd55,1.1569171,99142f1c07cd4782814f8c970eaaa40a
6f8c1d69a43c4848bf3426c02ae5b938,1.1537122,f9fae977af2c4f35b29400f31267e170
b9a2d4a31cc74336b4c66e880ac51f1e,1.1524568,fe6ace599de44aa19b1773dad3658fee
d41cd804abf94f759a1f7e6da3cc6758,1.1472107,e456afdf95e643dd926249fec4d68753
1a0cefb6898c48e7a91f6448d967d1ba,1.1462581,19c9ac7b84df472c85ed6cf5a05fbbc6
45fc0cc071f44aa5a4f55b6521959f82,1.139356,7a4c413f5c844796bd5ffed2b65f0336
9b5cafae0dc14e9ba24b5c6db5381eae,1.1383824,23066f7964874fd39639dbf2cb2766df
a35d09d1bfff474a8029dcb3bbbd32dc,1.136363,e5692bd498004d32934fbaa05af2120d
e707e5790c554edeb5ab0f070fb36720,1.1348741,7c1e02f3ab614e539ac901e5cd3c92d8
914e224085a24a7c87db637c208baac5,1.1319748,6c74bedaa406493a99988c5b8a47b704
94c480de369e4fcab0aee54d6543f90b,1.1313666,630edd9b8f754b5dbd36cfbbd03ccb51
3cbe7ad4fbe64e83876d9c85f91a8237,1.1286204,d4cd0b56b6f54e08aec8ebfdb6122c5c
266d75addc654d52968c8c67300f73bb,1.1285998,e5692bd498004d32934fbaa05af2120d
37c0ed56957944cd874df80d82afca79,1.1238408,6aaae524573f477f8fdef0b83787cbee
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.1169462,c26f5e7dcc8149f18f3d719bba9ae717
012773cf6c104fd8a7ded7f346c0a261,1.1088283,d981f2c67f764e0c84af125b563958e9
b7076c9ed4f545c48deaab51abdc4a6b,1.1056966,ff218cc7835d4b5ba0de22792319050a
7438e386a6a9468fad05b2507d9194e8,1.1041334,fd51f3eef1a64d9a93652be481bde32e
0ff2646f55f04a5a93328204b6fa099c,1.1026134,31b69f9501c4415e929b6af28c83f6a6
b4a8d87a40804af0ba2290010e25deb5,1.1017518,21b1ded02d7b42618592187e287835a3
1ca6f54416f4410eb8e23dab9dbf012f,1.0981896,a6a551a308b9442f947ea0608ae2c3fb
ffe5e5fc7adf437bba769a5d9fff5c27,1.0865912,19c9ac7b84df472c85ed6cf5a05fbbc6
3b038bed6122476bba5c73f7188efdcb,1.0793926,1d47a696eae94bd29f215a4787b27d8a
52b9939de81d456e831c97f43e912728,1.0757213,d0a840820172465f83c8480d571e7b71
6bf15791f42e4323bf626650477d9beb,1.0665965,8db9e204b8b841df8fd94eff0888cdf7
e3168a661d6e43b39980289c06b51f8b,1.0604265,aa2d7a3a535243189492d4ce8e79c049
b615a0420b8b49d8a7153658ccbdd788,1.0593038,aa2d7a3a535243189492d4ce8e79c049
f17e080b2680401da91c350fa7e9cfa1,1.0551813,fb695c097d5845c282f6b30c241e8cf2
9267609a976547b19a2cc08683835f4e,1.0509373,257aed6ca7a44f1cb5c664beb1be527b
8f2691e2160d4c95b5b1ec99938ea931,1.0492553,23066f7964874fd39639dbf2cb2766df
86c05c3d7552474dbf8eb503035b96b4,1.0455784,80921378de2b4cd3a14d449688d8b079
ddd74ab8b91e4e3fa6509838de7e33d4,1.0433123,e25b9d9944cb4d7197efb8ffc4ff57a1
95cfdf88f92e45f9b81a755fb1718759,1.0309296,58db4c3a26c84fa68d81235d078208bc
987dc1b016fe4664902db31211a59bd9,1.0292931,efdf40eee13d409c9955e5b84e4408f6
1c8f15d98ac3471fb966536a1bc8e9e6,1.025198,f036aaf4ab714c598a0b6da4ca604136
4dbe9a58e3cb490eab62a2bab47d13eb,1.0175685,e27d9425c912446e947fe53c4a757375
af5d2c39e4a54d8295b3a933c8bc7b43,1.0160955,bab3bdc133384798b558f8fb6466a7fa
cb3423afcfba4d688aa9cd2c23cf0c69,1.0148076,46bfd7af0ed6491fa621350963d11e35
9d9d4a9695414746b71566692311e57b,1.0147091,cd60a0fcac24465a880af7d8f921dd68
38407a6caf584c85afd497d9bcadcef7,1.0131936,75b0bd2240a54f6fb45bf95ca43ab5e6
a22b7bc93cbe40cba26f5e4456762f6e,1.0103583,f615619defc4402b82845090c238e597
ff2339e06523437eb464f18a90d5f80d,1.0062314,ff715b4f228443e3b067c801250f3402
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.9918122,a585d23fe43f459ba86ac15645af77ff
91a9ce617c5b458284f2fab317b423cd,0.9806894,1216ce1ef31e4643bb1222538c206342
14169e1048564c4689c2584a790d6696,0.9694867,1af4472b38cc4304841b2f1720075c9d
ce7e02187e74451f8fe2511db0fed0fb,0.9684012,779d7c2bad1940c8a861451964e1ce01
b982c8da93db48ddbd69de9c207f2187,0.966915,ff218cc7835d4b5ba0de22792319050a
d0fb524183bb44a9a854de124a8becb5,0.96631646,640f3bd184b7425fb22cc7773b8b2244
37a17e9368a0458aad652a8b0602892a,0.96617794,630edd9b8f754b5dbd36cfbbd03ccb51
7975ca7b6008414e8bab9d135c53eb59,0.9624988,a926df6d7fcf4b17b68dae6f41fbce66
ba0c12af5b1c4fe6ae766bf417e6498c,0.9610983,1af4472b38cc4304841b2f1720075c9d
4e48af3f82274b30b4ec6ec1533e2840,0.95627046,58db4c3a26c84fa68d81235d078208bc
dfd4d092c16c4fbca7e9aac5e15806c4,0.9541173,1cbfb22f84454b1fb821b602e3ad11f8
0c2f43def73f4f3a89a64828f97dde43,0.9481397,a6a551a308b9442f947ea0608ae2c3fb
db9abde406b849d59dadd9330fa873dd,0.93830454,d0a840820172465f83c8480d571e7b71
d8c0f66ffaf94373b23b46444c5acb4f,0.9372833,156f393f7ca046299e09d05464afa056
4ef4c104173e4986b5ea7a85d28d9330,0.9312092,983940e0b12e4186a281c36de657406e
146864f4715c4e438e2c3294df06d9b8,0.92867327,691acac4a54d450697afb2c2dc4fca09
e327090a663242caa64ea6482dabfd29,0.92838216,5a8cc5ff28fb4359afc7e9fcbf3bce55
ade56895f4dd427b8c4477aa940dc716,0.9195047,e52a528036014db0a7bd54b99a310fe8
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.9175297,6b9b2c8f0a874bb8b6691aca6bc49565
a66dab00c6184b79866a0fe90c090db0,0.91388106,65664fb3aad341fab563409d91dddd2d
d404db290f094f2f9dc6ffe54216308f,0.9095518,564a84b1b830407e811bcfc7fd086a6f
2b87269c561444308fce933186cf6042,0.8997148,0ebc441d25664c91adad96b570270f07
63c3f37ef5c1455db7914313f0e0be1c,0.89847416,64fa5ce839ef406b9bc8a1b2f05094c7
8afe31852af94133a8a0e21f4b27e5d1,0.89670324,37337ebec05640b890e4b9612776c32b
6d60c813cd9640d0840e8567de817877,0.89408004,bade01bd83ec4b6786fd8c867ca7a090
bf4e8bc83a74425e8657c603c0004113,0.8935668,b25fe3b79f714d38b3fc53e39fd84d36
b513c98d376b4102a9119d959aa7ebfd,0.8925209,d6fe6f8380464e21a27fd69de27f1f57
c299003ba5bb48b3bd7eab31321b539b,0.8922151,f615619defc4402b82845090c238e597
8e454bf7a3e945bfa6efeac4dcd2ce92,0.89021814,c8b9a0ac7c214a449c434aabdf6ef770
a5acc7bcf83741208d3d3d0cc9696fcb,0.8832105,b7ef0a61de0e4adf9688b2c525c9ad09
c8e075e8f30e4586ac075d59d5be938d,0.8829267,fb709e29755b44988bb252c87a2ce2f3
fc20e7b4bfc243ef82918b7c93591747,0.88101596,a4cad92644614f78bded3ca6d6023473
70aba94871d94cf5b2d7e950982cbb8f,0.87626636,e45844e0215f4a1596a7f9ac41367c46
a2cd26a2e3b1415bb6c861ab0368b73f,0.87201583,89597084b19c4902b073a2c6c6622456
b2bd065cdfc748af858a6b41f0be933c,0.86950505,31b69f9501c4415e929b6af28c83f6a6
27a9489cf5724d47bbcc508684389f2a,0.86837125,3257035cc77946d98bdc09e2fdd5cdae
b24046864bc341499137c0e4a5d92315,0.8676063,82b01998353e4141a7613fdc96d7b600
b386bdd20171436f9c420013263490da,0.8671677,78b600dd53854b018f87267d268b7b1a
16242654caa64a669f249360ac629e5a,0.8639864,3be388c9ab614bceb086c19f70df23c2
9fbb54f6ca3747198e55e3f00ad81251,0.8633403,27eee82d7fb94b9b8b60bd3101187496
5df9b0803cc442b68e59b21fe5955092,0.86311454,e25b9d9944cb4d7197efb8ffc4ff57a1
7360c15d3abd4dd8a5af35cc13c48b1c,0.860584,89597084b19c4902b073a2c6c6622456
128de5daa04242e7b0c9eca5277071bd,0.85630786,85e7ea30890b456084b8e85c299c8649
00bdb7919575484197d63d6dfc45bf9c,0.8558612,66b0c8a58f444ea0aec34d9403b88a49
64e6b4c018f14601949aa629c1de4014,0.8550992,779d7c2bad1940c8a861451964e1ce01
7bccbe2abf334b329b400531be6a3be7,0.8510381,d443e0c5017d48d1b3f86bf4da959ed5
57cb6a69463a4f248087b39af146fdc7,0.8509948,0f9cc12519eb4872af7be7fe49e19f59
4bb93a70efe949939c13ce6a18678093,0.8492601,77a8b27acb0e4600bb6ff974eabc269c
649971e6871c4d3596bbe61f84b0e117,0.8482108,1216ce1ef31e4643bb1222538c206342
a18a19c2ef80495ea076e2ecc882c7e7,0.84576726,80948e17b5694599919e1502bfcc08f3
b894792524d841b3b24c566aa9c41b8d,0.84378976,cd56b9a044c24df8a7156f661cb3d9cf
20017566ccc94b8982c75f9f05a8eb20,0.83576006,ecdae9f36c6a437ea72739febbf1c89c
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.83156306,f5a6222612ef406b8f02aef87e08c476
f0808f396f44491a8fb26af7a42dab06,0.83066654,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5302778a501c4de9bbc6c6fc6f7cd8b1,0.82996726,92d5da561f5a41bf929f3555a74cd653
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.829887,156f393f7ca046299e09d05464afa056
506892256fe04ccdae8ffa97993fb582,0.82663316,691acac4a54d450697afb2c2dc4fca09
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.82452166,e02ad4f63c8444b79a7a56fb23a4e0f1
c350ff1ea49c4547b89b09403669a4b0,0.81698394,4430d47e30904eab969c1baebca184c0
9b8afef332b0478a954974c9be4b010f,0.81511617,2a9658410614443d8a27ef174f61d6e8
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.81398237,34b71675a1ae442395b6eb1f3eda23df
af017ad1aa9c48c490bae2aaba2f1029,0.8131151,ec281224f8ee419ebde676f291672aea
63d32d729061451cbc920b4066c15339,0.81098354,6c74bedaa406493a99988c5b8a47b704
56c2b163d79149048fcdf4e0f9d5598b,0.810321,64fa5ce839ef406b9bc8a1b2f05094c7
f1015462e69f41ea9a9c663ae07f13fd,0.80951405,ad2109663af04c549385cd2ab9b3283b
335322101aa0491c89fbabfb87c21ad8,0.8071364,9ff95d23c3284d31ba5e398afa520649
6ec94917d60e4edbb8db99b5f7c18612,0.80028963,00f45d57fd3c448d8cfdf3185ebae894
34bd7137776446a3b70fb89720492e73,0.7953617,58f53c379f7a4868a2ba6d91a06247d2
d52a218e156e461f8d5f05a8a136988b,0.773203,89597084b19c4902b073a2c6c6622456
ab6c85b8074c4edcb7f8d568b142ef98,0.7682873,1543a2f94aa74008914301874d98f0f5
da809b1c982e47e48ea951dff1120841,0.76764846,369fe18b94f54c98b554fd22b4a3b50b
9ed80bde74cc4e15aaa675186748bdbb,0.76626074,58db4c3a26c84fa68d81235d078208bc
93945027f4fc4a43aedd7dc6affd5621,0.7593179,d74f6e7abeb84eedb9923dadb62f45f0
b1c2cf26538045169885251ae1a1100c,0.75405484,7ac9c94011924c09b47f9640211885a2
daaf43ca009348bfa676ca06cddcdf61,0.7479888,a1d8cb16dafd4126922f985021e93631
5880fbce1031460b8097717c0e258b33,0.7462919,e336d113184c4ebdbad7aa2b6ec64640
a5d13a0d598241769730951b2e94e7ba,0.74586487,23066f7964874fd39639dbf2cb2766df
b0eebd77fb114ff388e46e4f3d284b4d,0.74468446,e25b9d9944cb4d7197efb8ffc4ff57a1
6365bc21f6084ccd8da4d5c6afb8b26a,0.74215466,2425086d8eaf44d2a9519f0e4e6b289a
db4153df6e94413dada442eb6e6a8fee,0.73728913,2768d411cc374a018a898f9df0ca207d
f2fe001a9caf435a9e440ed89e6b806e,0.73334795,f0695d7e59d64941b510a3d12f801d59
a3b9cd8b03da4791964406ffeee48526,0.72853476,6542f58c143446f280e88a6375ccf79a
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.7259549,965598a17b624a0f9bb1cd58595458a6
d067ca627837456bb0e6cc40a06d224f,0.72498876,64f1d63a671d441d9663a783f632f794
5b2c1e575e8a46daaedcab661b62235f,0.723078,34b71675a1ae442395b6eb1f3eda23df
c853cbd19ac0421eac6817429b6f8804,0.7217281,526ab7eda50e4a239d03ad505832d61d
6178ae89b15545f39f754e64a9283916,0.71989906,8a77dc665d8b4d95a0b1113522f7e9c3
e1c498af40d54c85bcea4f0ce236b966,0.7162212,d9fbe02f04a4469dac855f69ea6ad02a
98f802980f7641f39a841cd8697c5ea8,0.7158673,9170e0bb8fe44b309f83293808d871fe
f4e9b9fb265843768046ac7985c89f7a,0.7156441,a4cad92644614f78bded3ca6d6023473
5a3e95d6f7e84750a9b090dbfef91f61,0.7083936,bd2f91a9415049d980e453f94327e0ce
41fab89a8af342e5835f50c62da3910a,0.706835,1af4472b38cc4304841b2f1720075c9d
c492188137ee4adab179d07e9473fc40,0.70434654,eaca056cec224a30aaaed30c39f644c2
acb93c3b67cb4fc8bf222a8468b2b6ed,0.7004609,64f1d63a671d441d9663a783f632f794
8a53841d512741f5ac2d49f75a83780a,0.69663703,bab3bdc133384798b558f8fb6466a7fa
07d706541ba64a5a860673ea0aff78bb,0.69281363,3b13d134762445cebcdbb02b484db77b
84e237a5da704cc28748ceb897b709a3,0.69015694,11ec23965d2941d0817082107996ebbb
c40beffa8f0d4679bafb1eac1d38bd5b,0.68825626,75b0bd2240a54f6fb45bf95ca43ab5e6
924c235415de407b8fe453ecc8aa95be,0.6857213,ec281224f8ee419ebde676f291672aea
7d4cb32e892a463b96ac09595cffccf8,0.6816794,0f9cc12519eb4872af7be7fe49e19f59
e8dea0d3ff7b4340b7e4863d401e1a4c,0.6790838,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2fd2926eef6c41939266c5d6a5803999,0.67148775,eaca056cec224a30aaaed30c39f644c2
387cfff049b44a62ad0215e9bcd6f912,0.6693752,ecdae9f36c6a437ea72739febbf1c89c
3fa1b0de6d4c416189e62ee40264edd1,0.6666069,e27d9425c912446e947fe53c4a757375
7f1f5ddc758b4e929452c112c70911ba,0.665298,7a4c413f5c844796bd5ffed2b65f0336
cb70763b642a49e48c7e66689f180efb,0.6650681,0ebc441d25664c91adad96b570270f07
b2b15ac784564b17b414221232730701,0.6575705,4696c8192576454f8684954bc771aa23
61bbbca9959242abaabb21b01f9f40b6,0.6512099,526ab7eda50e4a239d03ad505832d61d
eeb6b27942084fa6a8e663ec3a3dad56,0.6491752,a0fe3cd34e474c3b90662ce8ef1fcac6
edf32c81fa8c41f4ba76d882cc8f88c7,0.6484913,fd51f3eef1a64d9a93652be481bde32e
7eab4332b2af45cd8ba6c4050d814b39,0.646919,ad289d5052264f9c8bd0aaf9faace92e
c0f5519b1d3842a68611736d9c0e5c9e,0.6426064,01690d9b08164fcabd5bf0819754f71f
803051539d144fdeb70807a70a667f4a,0.63557225,11ec23965d2941d0817082107996ebbb
eead86464fcc47c9a4330692646f0973,0.6212272,1216ce1ef31e4643bb1222538c206342
6475f4fbc11942b8814094002d1133b9,0.6146814,a6a551a308b9442f947ea0608ae2c3fb
932fad47da6c474ebd763a0249ad22cd,0.60888547,f9fae977af2c4f35b29400f31267e170
299ada2bc5ef4534ad5e0b1b7d10e457,0.607202,e02ad4f63c8444b79a7a56fb23a4e0f1
a4c088804f1a458e849f356cef8bfa22,0.6019353,e336d113184c4ebdbad7aa2b6ec64640
0727ac84c4494b248aa13d6c8ffe7225,0.60013866,4d708e5878784386a42c2f436d2d60f0
b1d8d95b89ff4347aa88a86b33c0e524,0.59771746,c322b788813745e0aa7b592b4345d379
c0f3c55551da4b9fa0600e0d1b9181bb,0.5931612,0472051dc57d43f8b9dd08df475fc4a3
44e0859420c4441d8b2eab856c4e010a,0.59276056,f0695d7e59d64941b510a3d12f801d59
972aaaac6728431b983362d505543fa0,0.591636,80948e17b5694599919e1502bfcc08f3
a879a1da30c4407aa84b5fea90b60f32,0.5900049,6c74bedaa406493a99988c5b8a47b704
c0e006372bab471897981e28cf25f546,0.5881866,d4cd0b56b6f54e08aec8ebfdb6122c5c
b43316e2218e4fb390daa362fc8eadef,0.5800344,c322b788813745e0aa7b592b4345d379
95efaf80178b4a519dbf8769d415c000,0.5780323,e492ff7fecf046a4948c5ba5631cdefe
6febefdfecdd4d6dbe493b2dab3579b0,0.57784414,156f393f7ca046299e09d05464afa056
1e579d7ae9414003b1ba23d9839d8031,0.5715985,faaac88748714ce8a99413b952a1dac8
041c8b8571254958916a2b21a2e98516,0.56595314,3257035cc77946d98bdc09e2fdd5cdae
16b6598102224ec59ae691c80c17f913,0.5636588,e9f055a212cd4e5e8601228c37713f35
7e4c2a881ad24760b9775870c8ec426a,0.5497608,f036aaf4ab714c598a0b6da4ca604136
7c9553e399964910b2eb9f1c94c913b1,0.5480543,7a4c413f5c844796bd5ffed2b65f0336
5ea4394d43e44b219a8390a0b54d2982,0.54676473,46ba0b979a664c7cb0c315c4cde6ac86
