8d93adac5fe7477a99015ec9ef32330a,0.99259377,dc58564d0c8540bea4f3e2e3696deae8
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.9916632,ec281224f8ee419ebde676f291672aea
25f901ba444c47eab6b03184191a3151,0.9890132,4b748d6624144214b3d8a80b37aabde6
ec9e443ba4a94ce1b32501a817565a6b,0.988984,c26f5e7dcc8149f18f3d719bba9ae717
a1940599db974ded9752d1567b236c42,0.9839066,c8c201e25c0047a2ba9d9e8541ac0939
287f16e644254fb4ab92c40cf4fd41e5,0.9791183,fb695c097d5845c282f6b30c241e8cf2
72b24b9944aa43599173c03884689224,0.9777994,95fbc6ed8bfd43c1a6bcf676e26e7f8a
67807253c7c94312952c818472d4888b,0.9773117,6c8a24653ef04f559b88e0f27c0df63a
8c5aff69d92e4556bbd5cfdb17a74109,0.9772969,5a73e0a5c757410eb0928feed7b151c8
da88d4d5eaad4690bbe94a2165985050,0.9700991,01e805bb5a1845a7addf86fe9bc8d814
56fc3ec2992a4a609298efd89a7d3f59,0.9678029,e492ff7fecf046a4948c5ba5631cdefe
76e51865ac6e4b1c83433a9fee78d5cf,0.9631614,a1d8cb16dafd4126922f985021e93631
47471f2f4db14e01850ce3fd0e3b7aff,0.96031654,c9e2e76e631c4d0a8013d90892350e06
167939f1c55740a5bd8d235691475fc4,0.95885575,11ec23965d2941d0817082107996ebbb
455cb638bfe54346b07d85d63df40847,0.9553459,92d5da561f5a41bf929f3555a74cd653
9267609a976547b19a2cc08683835f4e,0.9550339,257aed6ca7a44f1cb5c664beb1be527b
3c400856520e456ebb8a1f9660e45cad,0.95394117,3b13d134762445cebcdbb02b484db77b
0c2f43def73f4f3a89a64828f97dde43,0.95144224,a6a551a308b9442f947ea0608ae2c3fb
15af8d3a801645799a0656e8ff3c729f,0.9501032,691acac4a54d450697afb2c2dc4fca09
869ede3e68734644b841477bdcecf1e7,0.94525254,1b4e143cfc1648a5b877d7445446366a
fa350c4d307c4225b43fde340c1e9c40,0.9378575,acee70abee2841c9b67b95e9ed079647
662a6fe9ae1b47f5b598c9d0ff7ad784,0.9375247,640f3bd184b7425fb22cc7773b8b2244
6770b085f8cf47ee9a162fa8fbac551b,0.93529767,369fe18b94f54c98b554fd22b4a3b50b
44e0859420c4441d8b2eab856c4e010a,0.9299428,f0695d7e59d64941b510a3d12f801d59
75a44d8541fc4f6db502671300b2ea97,0.9265926,fd51f3eef1a64d9a93652be481bde32e
335322101aa0491c89fbabfb87c21ad8,0.9227513,9ff95d23c3284d31ba5e398afa520649
b06dc9c1726443b19aa4d4e118d8596e,0.91940904,6542f58c143446f280e88a6375ccf79a
b453e70a75224981b0a892bee09f9b9d,0.91684747,c9628610053945f4a7998ae48cd70da3
3bcea4af010844979851dffe0c194e96,0.9130542,0ebc441d25664c91adad96b570270f07
b904ff33d535410cb0791f1e1227e8c2,0.91233784,c88be17376104f999b914a91aebf7220
c60349b6f8454e529aa85264c412eb2c,0.91072035,77ac5eb4b3054ca68e2b0dcbd5473fd1
744af08539fd44678fb92fe2cd3adfbd,0.90573704,acee70abee2841c9b67b95e9ed079647
2c689d06459b496798e7fc1e4ce8b03e,0.9056192,6c8a24653ef04f559b88e0f27c0df63a
9126864790e8431db0440435469417cd,0.8973315,7ac9c94011924c09b47f9640211885a2
a7e8389d66b049749ff42ecf8384fc99,0.8965017,ed9b10a2879742628fce003076ef9024
523ae070f70149be975ea27f84bdb39c,0.89643174,75b0bd2240a54f6fb45bf95ca43ab5e6
a5acc7bcf83741208d3d3d0cc9696fcb,0.8918617,b7ef0a61de0e4adf9688b2c525c9ad09
a3693333d6ba432295feae73fcde2dce,0.88888353,bd35571850644321b86ce4fae286ce7d
2d78b8e319a04caba78f81308c489ad0,0.88133806,5a26ae7959494fef99542e9b2004fd11
1742e7fa8f8a48728fe37d75ce11b9c4,0.8812166,1d47a696eae94bd29f215a4787b27d8a
ab4c8222cf584ba3982f14500c005291,0.88075036,a6a551a308b9442f947ea0608ae2c3fb
22fbef34478f40bbbd083e12595903b4,0.88020676,de9328bdd1b34adda74a0363ff0a52b6
c3d18896ee6e422680a3435f0ca9af84,0.87344366,95fbc6ed8bfd43c1a6bcf676e26e7f8a
cdb476218b73426a840ec0a8868020bd,0.87306523,d9fbe02f04a4469dac855f69ea6ad02a
9c74b02f802b41bab45bd626251e1d88,0.8656611,4b748d6624144214b3d8a80b37aabde6
7fef3b2e0481482fb860ca2b3db02567,0.8654101,9b22c5cdbff44bdabd48dba008e6a3b2
590ea703d6da42979db4f6cf3ec882f4,0.86032045,1c97c72e076f40fcadb22b17e71beed1
f66b6efba0464f1a939d4ae426b9f217,0.8546568,fd51f3eef1a64d9a93652be481bde32e
f023a1ec2a5e4947a0c66be38c5f67b2,0.85007715,7ac9c94011924c09b47f9640211885a2
c00b77da1a6749149b7830ba636d7101,0.8401434,4a4eb12a639346b5a00557d54b51fe51
1080188fcae241b4a5c7649114dafd64,0.8368434,5971501b0e8b4ef5b203c3985d7f5e88
16242654caa64a669f249360ac629e5a,0.8355994,3be388c9ab614bceb086c19f70df23c2
10a7715c72fc4bc7aac2b6e8ccb232d2,0.83291125,eb513691b7a04d31ab1bc50bf343447b
e349c885e3cf4b12898ea2f38cccf188,0.8327828,f615619defc4402b82845090c238e597
e862a12dcbc4446cb1bfe03570cc7b44,0.8321122,7ce06191f1114b4c8a00609f6867761f
ee6aeba966504751952213ca4d85796e,0.83159304,3b13d134762445cebcdbb02b484db77b
56db49f870bb49eaac223bc725d79f26,0.8300846,17cc6768c9d14388b7455fea0060b62c
e919ef1fffb2496894c9769d7ce9aacc,0.8266947,8f285540a9394706bd6ec6cda46c5058
d3e12207d56644628943a01c0cdd93ed,0.8265993,1216ce1ef31e4643bb1222538c206342
1139d27eff6f4adcbf602ee48c269d3a,0.82188314,0ebc441d25664c91adad96b570270f07
f6023dfadf94495fba9f43c8230ce2a3,0.8183595,a4cad92644614f78bded3ca6d6023473
e0bbcc95980e4aee9f0b5f6976c5eaff,0.8154522,f5a6222612ef406b8f02aef87e08c476
89b0d50305744a53bf5c6cabc6f94b08,0.81474465,d27cfea4da8f445fb4e3c55e53c6482c
fbbfaaf2bc764120a3356650c7d62219,0.81364495,2768d411cc374a018a898f9df0ca207d
07e594806c6c4bdf8d98e2995979eae1,0.81298953,0472051dc57d43f8b9dd08df475fc4a3
0ea4c68a804648959f67957d17d5a323,0.8099208,ff715b4f228443e3b067c801250f3402
1f92b7ff3de8413bb81c7346203bec40,0.805523,630edd9b8f754b5dbd36cfbbd03ccb51
de06cda8b2974e1faea48a81f0d71342,0.8053422,6b9b2c8f0a874bb8b6691aca6bc49565
dff829b336b64da68408d78fc0580c38,0.80526346,e45844e0215f4a1596a7f9ac41367c46
cadfda09774f4983a79a1c20a77a7b6e,0.8035631,678725f8b914453fbc1029b7c1bc0879
51bb2642caaa4fdfa82051cea135a8ba,0.8024768,b4150337314e40fb9e3ebb24514504a3
1acb0cb3f1f54789891682122e4013b4,0.80212677,7cd1db4b50dd41e6b2f3dd15fcab3b89
f99339dff24a46dea0ac6862299d7024,0.7970346,1cbfb22f84454b1fb821b602e3ad11f8
2952ebe55f624860922615014214deb1,0.7959995,88dc23909eb4415aa39b96cc3a4c2926
a5f7a2fd13b64df595ec85f5354fecde,0.7950828,3257035cc77946d98bdc09e2fdd5cdae
a9b2741eb1ab4c8bab6bec840430968c,0.79380023,02cf82700b4f4773af3a14ad8eaa5270
e16ea80e38c340678ef8f73bb189fa64,0.7914074,cc21026ff0d541909df56c5618d28518
7e1df8a5aabd4ab88cff299bb27c308d,0.7857739,0472051dc57d43f8b9dd08df475fc4a3
4a6e09d6abf04c768a24fc91a2f17181,0.7720428,23066f7964874fd39639dbf2cb2766df
36b74b7a585a45e796fd8ff39bc60f3b,0.7712272,e5692bd498004d32934fbaa05af2120d
3f4f551ba9d74d6e8622c1da8b00180e,0.7708732,c322b788813745e0aa7b592b4345d379
4e828f821c014d5d99850f710aff0f21,0.76969373,f5a6222612ef406b8f02aef87e08c476
aede09058c264aa399a460be910cf10e,0.7681633,02cf82700b4f4773af3a14ad8eaa5270
1139ff813de54ba583f9d19e3a2b6ac6,0.76163334,a585d23fe43f459ba86ac15645af77ff
0001880401724f72b4b0f8fafabbd872,0.7605642,4a4eb12a639346b5a00557d54b51fe51
6fb6a2666474414e950f94d5b467b229,0.7604652,bab3bdc133384798b558f8fb6466a7fa
8d0f508b17b140db934bc95a70c06411,0.7595633,78b600dd53854b018f87267d268b7b1a
00a23ea3107f484f84ca76a6fb313ceb,0.75785214,e9f055a212cd4e5e8601228c37713f35
75bceb302d644b309181d454dbd2b59f,0.7525202,678725f8b914453fbc1029b7c1bc0879
4b6eb18ba8244091a7dab36a9dd58d87,0.74918556,f5a6222612ef406b8f02aef87e08c476
8fbf0e065e2147b39508d482b6af3901,0.7441093,855b3971c4a147cfb9a7c281fa6b915e
7727fce048c74dfba9b871f0a6bb4504,0.7436863,e27d9425c912446e947fe53c4a757375
d8fd098382264e93a362843242d58e0a,0.7425977,8f761e1117754656ac86a3a25f241cd7
5c85caaeb0fe44b19a63bae94eb3c1b2,0.74212646,c8c201e25c0047a2ba9d9e8541ac0939
77e2cfc79eee4e1b91f93386b436bd31,0.7417855,5a8cc5ff28fb4359afc7e9fcbf3bce55
cb03a3e350c3487d9d636625b49d09a0,0.7395711,855b3971c4a147cfb9a7c281fa6b915e
a286b690dbf845d9b5651b98f76845a7,0.7382283,5a68e05acea4434ba08e17e1fff00057
253d404216244e3e8c298eef54b7424a,0.7366569,d74f6e7abeb84eedb9923dadb62f45f0
3088711035bc4a06b3595ae315f54fb2,0.7313615,c9e2e76e631c4d0a8013d90892350e06
366c800d775a48eeb3c735cde3a881ab,0.7305554,6b9b2c8f0a874bb8b6691aca6bc49565
546369a62bd740beadc07cd40b6e758e,0.7252465,a926df6d7fcf4b17b68dae6f41fbce66
a5d7fc13c59d4aef8d24e5d15dfc363d,0.71815836,4d708e5878784386a42c2f436d2d60f0
e0be49d601a84ae1afc8a7ca92f58087,0.7153813,7c1e02f3ab614e539ac901e5cd3c92d8
7dc9553f77c842f1848c9fe066681b67,0.712113,bf59502a233e4b5eaff9cfa3a992c387
794358e3d9a94bc48a240617b29ec0af,0.7120483,3be388c9ab614bceb086c19f70df23c2
22c7e1d0cbfb4391813376493a8023d7,0.70880735,92d5da561f5a41bf929f3555a74cd653
1dce77fb1e9e419d8977644f0d18fd1e,0.7031827,f0695d7e59d64941b510a3d12f801d59
ee1a685984d741a18ad44faaa3fc553f,0.7026084,ecdae9f36c6a437ea72739febbf1c89c
de89bc23ccf04f3387bf242e269f4ea3,0.6999991,c322b788813745e0aa7b592b4345d379
8a53841d512741f5ac2d49f75a83780a,0.69569683,bab3bdc133384798b558f8fb6466a7fa
56c2b163d79149048fcdf4e0f9d5598b,0.6877275,64fa5ce839ef406b9bc8a1b2f05094c7
1f314e6f401c4bcb95f97316f5aceb0a,0.68300676,2425086d8eaf44d2a9519f0e4e6b289a
af70750bd219415e93fc6c35e802091d,0.68175256,903360099fb644b6b88c6edac88eecb2
c350ff1ea49c4547b89b09403669a4b0,0.6777011,4430d47e30904eab969c1baebca184c0
dd72a1cbe29f432bb51ae6342e0382e6,0.67623043,2768d411cc374a018a898f9df0ca207d
726d313084b349baaffae4f209998766,0.6750099,b050e9e1ef5946c297a34dda98d8f476
3477cf6029bd4abb97d2bbcc6c11509b,0.6720045,1216ce1ef31e4643bb1222538c206342
7138411c54ee4ddc9519ced57941eb3e,0.6715934,78b600dd53854b018f87267d268b7b1a
a030121d60a04600bb73087739ac4044,0.6693456,d981f2c67f764e0c84af125b563958e9
d7cad8025bcb4868a7196c152770ab3d,0.66783786,fd51f3eef1a64d9a93652be481bde32e
977e35ba2148438f8189a592de1705c0,0.6641666,e7d6747e8c8b4ebcb665e232240daf17
76d6bcc61c924186ac0c0cb384856e6e,0.66386807,ad2109663af04c549385cd2ab9b3283b
83d43c7c640c4996a271c9ec70bd0746,0.66165304,0302e7dde9074dddbbbdf85e9be57901
0b35c0eab3ef4062bc3e184951a22fa9,0.6606928,80921378de2b4cd3a14d449688d8b079
d0dad3a420c744c3b2aaaa1604121d1f,0.65939057,e96aa0967ab94368b381354e03dc40ad
8505b6622aed4fb0aeece7e02c0fa748,0.6582593,4aa3556b2aed469584c573868193a07a
2582ce6fc7d14ce6bd50980959cd305c,0.6564747,cd60a0fcac24465a880af7d8f921dd68
8105d0f3a03d43f0ba0794fe967c3c61,0.6534555,64f1d63a671d441d9663a783f632f794
3464f002cd954218836b9014bcd0c620,0.6533131,5a26ae7959494fef99542e9b2004fd11
569c47730fc949f7a3971473e07d0f6a,0.64852196,678725f8b914453fbc1029b7c1bc0879
8756c0e4eee54ca69baec75ff9c6f44c,0.6459617,17cc6768c9d14388b7455fea0060b62c
790595e600c949459cfe2629a30f5371,0.64258915,4430d47e30904eab969c1baebca184c0
7d4bb63bd91a4617a40be8165b7fc9a6,0.6414041,7ac9c94011924c09b47f9640211885a2
4cf647a905be45e5b1b81a0559d834d9,0.64113855,fcc9863b07fc4bd5a01fab5b9160eafb
659ae42d80174d04b5c0e2295c83e1cf,0.6397721,e7d6747e8c8b4ebcb665e232240daf17
d5720a4e3cd34c23ac605c840bcd69ae,0.63865936,cd56b9a044c24df8a7156f661cb3d9cf
74b25851047d4c08840debaa0bcd9e2e,0.6371384,80948e17b5694599919e1502bfcc08f3
71f93aa94339483884743fd218725216,0.63692975,9b22c5cdbff44bdabd48dba008e6a3b2
8afe31852af94133a8a0e21f4b27e5d1,0.6325792,37337ebec05640b890e4b9612776c32b
41e25db024634f619358f3093d8df1e8,0.6276518,3257035cc77946d98bdc09e2fdd5cdae
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.6270298,1216ce1ef31e4643bb1222538c206342
371437b76fbc4eeaa709683744e7ee08,0.6255571,e45844e0215f4a1596a7f9ac41367c46
4aeb82ff294e4be9be97a1aee9698fef,0.6217884,e456afdf95e643dd926249fec4d68753
700d97396d164429817cb71d0e1b313f,0.62153876,f9fae977af2c4f35b29400f31267e170
8058d1c206ab4268a15994fd69f5d5d0,0.6203126,1c97c72e076f40fcadb22b17e71beed1
98f802980f7641f39a841cd8697c5ea8,0.6196956,9170e0bb8fe44b309f83293808d871fe
599db2cba5134f72b9cd514e41aa34ba,0.61894286,e5692bd498004d32934fbaa05af2120d
fe0ece34523c4475bdaa3075a2cade4b,0.6173551,5831f5e280be4c02a09ce4588b56d7f3
30c2e203d4e74967b5166f3da78fbe36,0.61440927,f615619defc4402b82845090c238e597
1f14295a03ac4251b24ccf3a74772f55,0.61240935,257aed6ca7a44f1cb5c664beb1be527b
46d21d8ab5eb41a080233ba04192b3f6,0.61107755,d576e334105247369362b05a375e88cd
729eb469bdc343e6b5c2628e9be83fd1,0.61062837,903360099fb644b6b88c6edac88eecb2
45f6671f9fb64495bc585555e3b8e55c,0.60850096,257aed6ca7a44f1cb5c664beb1be527b
ac2d96b937b24483be886056bc0c2b67,0.60699546,23066f7964874fd39639dbf2cb2766df
0c472016621a42b2ace086642ed58917,0.6006098,92229a391d0b418f87b32c86c42a292c
e96f7d9a6eb04d7e9b3a01744c7f210e,0.5992461,836ec4ef8df644328ac07b7803709323
6fa96236f4904758aed745bb8a495f66,0.59881157,e9f055a212cd4e5e8601228c37713f35
d56e8f69077e42b1aca7c99f6675c5af,0.59034663,1c97c72e076f40fcadb22b17e71beed1
c299003ba5bb48b3bd7eab31321b539b,0.5835551,f615619defc4402b82845090c238e597
5491a19984a643bca536cb015e65adbe,0.5829181,92229a391d0b418f87b32c86c42a292c
b34eaaea52614dfe82c2df09e4121948,0.57903713,8a77dc665d8b4d95a0b1113522f7e9c3
863e6e460e12403393c97a12e6ce92f1,0.5778018,d0a840820172465f83c8480d571e7b71
503e10935d8945e8b7552e9f83309667,0.57664734,efdf40eee13d409c9955e5b84e4408f6
4d2df900c0ef4261878a1ee108ac520d,0.5756872,ec281224f8ee419ebde676f291672aea
1b136bc276a84642874e1a5427cac81f,0.5750392,e7d6747e8c8b4ebcb665e232240daf17
e08d644c0950461e843595f14ded4387,0.57388586,5a68e05acea4434ba08e17e1fff00057
f6440ad65bcb48fc8d7fb11f5accc309,0.57109594,e7d6747e8c8b4ebcb665e232240daf17
0f836960df064e7c96c2a78d865fd458,0.5702761,bab3bdc133384798b558f8fb6466a7fa
2c5e568a58a646b7b291350b7145e317,0.5690228,88dc23909eb4415aa39b96cc3a4c2926
faed47ec537c4a70b2396638df56d71d,0.5684483,17cc6768c9d14388b7455fea0060b62c
865e99466009410e82a3a9daa7d34d29,0.56625086,dc58564d0c8540bea4f3e2e3696deae8
f3ea230754ba41d192cd37ed751d1318,0.5632202,8f761e1117754656ac86a3a25f241cd7
7975ca7b6008414e8bab9d135c53eb59,0.5526158,a926df6d7fcf4b17b68dae6f41fbce66
7dcdd31673a44edaa5df70306899ce60,0.5472564,de9328bdd1b34adda74a0363ff0a52b6
38f66bccfc8b47afb357b8caa5a3f286,0.5451658,691a538d2372403fad2b919b48ff5f85
4440ec412a204073bc44b4890ee24ee9,0.5412321,d443e0c5017d48d1b3f86bf4da959ed5
6f8c1d69a43c4848bf3426c02ae5b938,0.54017687,f9fae977af2c4f35b29400f31267e170
eead86464fcc47c9a4330692646f0973,0.5376707,1216ce1ef31e4643bb1222538c206342
8f2691e2160d4c95b5b1ec99938ea931,0.5369625,23066f7964874fd39639dbf2cb2766df
ef7e074ee0664115b08c5b98bc09f83e,0.5366291,efdf40eee13d409c9955e5b84e4408f6
25bc48c919b24aac818d3ddc47d461c3,0.5352747,19c9ac7b84df472c85ed6cf5a05fbbc6
f8dc989408ab412199e89745baedbb50,0.534053,8f285540a9394706bd6ec6cda46c5058
37f240104b2040c4a8bedd933b90684e,0.5320879,d4cd0b56b6f54e08aec8ebfdb6122c5c
9938803be0884fc282a350a72835a9b9,0.5295869,4a4eb12a639346b5a00557d54b51fe51
3e85ec80c479459598052f2abc51cc73,0.5284848,c9e2e76e631c4d0a8013d90892350e06
1ee540e56f46476f8d452e04f0490075,0.5245039,2768d411cc374a018a898f9df0ca207d
3741fd305b324ab4a29b14442af8f8ab,0.5181236,d576e334105247369362b05a375e88cd
ede38dce85584305a3733d42a3d38246,0.51770616,19c9ac7b84df472c85ed6cf5a05fbbc6
d142f9dac4904fd9a93e4b68197a4fa9,0.5152035,ecdae9f36c6a437ea72739febbf1c89c
6728135560274c459d26043145918a59,0.5141635,ed9b10a2879742628fce003076ef9024
0a0d970d0884494391ed2a3bb2f00b54,0.51371527,92229a391d0b418f87b32c86c42a292c
a22b7bc93cbe40cba26f5e4456762f6e,0.5127166,f615619defc4402b82845090c238e597
4a2b5888e21b471bb770cd3b5b496ae4,0.50785804,4d708e5878784386a42c2f436d2d60f0
7b51de0f71b142e7ba4820c5972d711f,0.5044845,b050e9e1ef5946c297a34dda98d8f476
c12ab02c4bac4b91877f10f42eb704dc,0.5042186,3b13d134762445cebcdbb02b484db77b
0414265ccf0d4dd59c98749d24924fe4,0.50338334,d27cfea4da8f445fb4e3c55e53c6482c
e5968b40a7054871b2ae79f18399b30f,0.5026232,6c74bedaa406493a99988c5b8a47b704
128de5daa04242e7b0c9eca5277071bd,0.50251395,85e7ea30890b456084b8e85c299c8649
39ce9102f2044852bd09b544df5b8092,0.5014388,7ac9c94011924c09b47f9640211885a2
559208bd6fe2488081a623b7a9d92f31,0.49702847,77ac5eb4b3054ca68e2b0dcbd5473fd1
7cb7428e7e774e2ca33b6d9a12926311,0.49580845,23066f7964874fd39639dbf2cb2766df
68f3223d477e4e1cbe3830412674f8f4,0.49521402,ad2b6fb945714e6792c17bd49a1066e0
1930e2b037404eb3b7a991849e81320f,0.49327075,21b1ded02d7b42618592187e287835a3
0f7f319e6bfb4438a4746cfecb70a08e,0.49155682,855b3971c4a147cfb9a7c281fa6b915e
6ae7d44d811844448d0c8e5d69ff7000,0.49077672,3be388c9ab614bceb086c19f70df23c2
fbf3e9aa77924f2397522f3e54f91d54,0.48871225,836ec4ef8df644328ac07b7803709323
7e41c6ad9fe846239eb8cdf3a0a3569e,0.4875953,9303b9f7f4984b2dac8aeba8c8da8ef6
f854f94037cd4d678dad33c5ee4d0dae,0.48558974,5a68e05acea4434ba08e17e1fff00057
ed7174d9684e4c1ab43b255543d62f86,0.47725835,b25fe3b79f714d38b3fc53e39fd84d36
c81dd22a150c47b8b83d8439c0024f01,0.47533068,a585d23fe43f459ba86ac15645af77ff
ee3555240e534ffc880818cf7f848c8b,0.47244322,b8ca3b6144cd48208caae952e096e7ae
8766cab3c343406587942ee9f9888671,0.46019766,74e7db4222ca4a20811199afafa346a7
780760acebdc4860bb31c7a7150c19dc,0.4585298,f5a6222612ef406b8f02aef87e08c476
ddd74ab8b91e4e3fa6509838de7e33d4,0.45463023,e25b9d9944cb4d7197efb8ffc4ff57a1
7de183d0b5f24efebfc15ae35f4b0fc3,0.45405626,73e7e41e8db447c09cb2363d76556c64
fa4aad3a76ce4c019895b7d73d8b496d,0.45348218,e5692bd498004d32934fbaa05af2120d
5ab1cd14b5304690a8f45e2bb5a92dc4,0.4513859,19c9ac7b84df472c85ed6cf5a05fbbc6
c0f5519b1d3842a68611736d9c0e5c9e,0.45020172,01690d9b08164fcabd5bf0819754f71f
65fdb46393a34ac699da17059ebaa6cc,0.44747454,f9fae977af2c4f35b29400f31267e170
38407a6caf584c85afd497d9bcadcef7,0.44204625,75b0bd2240a54f6fb45bf95ca43ab5e6
7a18d92954ca495a937856ac7ea4d263,0.4392898,564a84b1b830407e811bcfc7fd086a6f
1ef6177541694b09a66cc37c32dd92d8,0.43452707,691acac4a54d450697afb2c2dc4fca09
c8cf5bb63c7849c79141e48f0b609996,0.43295193,85e7ea30890b456084b8e85c299c8649
1c5703785c574a4a86152b8e8ceaaab1,0.43193966,4ad7e2502210436f9ca5735fdf7e50c3
632d5d8462f7480ba8e1873292371b3e,0.4267146,6b9b2c8f0a874bb8b6691aca6bc49565
e248745a536e4547b843917beb8bc3ea,0.42587125,cc21026ff0d541909df56c5618d28518
ef33ab499b054efb968d7cca5bef4a31,0.42005876,c0cb721b56f240dabf7f464e453ef72e
0ca1af4b4360463da2290c0231e7c2bc,0.413868,acee70abee2841c9b67b95e9ed079647
b9a77513e24d477887a0d0582ca7ed7a,0.4137724,8aadcf7251724cc6858dc0db44abebe3
daec8c9bb81142a98349b34affefed91,0.41363114,630edd9b8f754b5dbd36cfbbd03ccb51
73d822e81eff46d9947b9854da4db52c,0.41350198,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f792d5fbc00c47c59ce1791351c39504,0.4122334,1fde4c9a01f84c349461083b6d0ba9ed
78c3087265224b479cfa12716bcf1599,0.4018149,27eee82d7fb94b9b8b60bd3101187496
bfc3042d6d684128b937f9d9878d4eaf,0.4015991,f036aaf4ab714c598a0b6da4ca604136
69705e3d3da0436881b25f42d2a6f102,0.39446375,4d708e5878784386a42c2f436d2d60f0
b4606932b1e94119b460652c11647413,0.3918267,1d47a696eae94bd29f215a4787b27d8a
67a610b0590e4dc98c6ad2de2c47446b,0.39030695,64fa5ce839ef406b9bc8a1b2f05094c7
72679574292b4dcba4cd8bf82996bc5f,0.3855591,64f1d63a671d441d9663a783f632f794
f1f565a6c118448aaf377cc5c5ec0abe,0.3821919,1d47a696eae94bd29f215a4787b27d8a
064ec184b18e48e18255745eb01a80f5,0.38216496,640f3bd184b7425fb22cc7773b8b2244
e0fce1d752bc4668a62db48ad4b8de4a,0.37935328,80921378de2b4cd3a14d449688d8b079
8819510944174ce28e7b0d3e9d8c9fe3,0.37919652,691acac4a54d450697afb2c2dc4fca09
df8769c84f5b4a8f9811c4537faa576f,0.37691474,73e7e41e8db447c09cb2363d76556c64
4a5ee7ff69a445f48974483a915d4d84,0.37613988,1543a2f94aa74008914301874d98f0f5
14f6b3f3ee164c98b2aa0e93e06070d3,0.37563846,678725f8b914453fbc1029b7c1bc0879
9b8afef332b0478a954974c9be4b010f,0.3746271,2a9658410614443d8a27ef174f61d6e8
af56dd5a3d1a403c910f7ccd67f42dd5,0.37012357,23066f7964874fd39639dbf2cb2766df
9555747543024d518645fa84d0dbac94,0.3678464,369fe18b94f54c98b554fd22b4a3b50b
8b1eb206468046df8b8c19637b250996,0.36711445,89e43b092c844b5886a93091a22c894a
2fd5284523f24eb1bae1d9e857c61d4a,0.36667943,ff218cc7835d4b5ba0de22792319050a
22a3289b29c9411cb2777c5cd4b454ab,0.36530098,ecdae9f36c6a437ea72739febbf1c89c
6fa6aa705e9a479b9435e2367955056b,0.35489327,d6fe6f8380464e21a27fd69de27f1f57
984301327f964e12a088fd8ee2361fdc,0.35181788,ecdae9f36c6a437ea72739febbf1c89c
587c1d4811034d7d8e3ccdb4af7ddbe1,0.34714973,e25b9d9944cb4d7197efb8ffc4ff57a1
4762d831f5884e25bb3eb6e73fd283fe,0.34406087,d79afb377f5349a69830b2b4c7cfefcb
acf1a040f09440e7b67e2b901b3b1583,0.34034377,cd56b9a044c24df8a7156f661cb3d9cf
db9abde406b849d59dadd9330fa873dd,0.33915076,d0a840820172465f83c8480d571e7b71
85d372a0f34b42109e467e07922756ae,0.33151656,82b01998353e4141a7613fdc96d7b600
654c2ffb9ccf4c1a9a3f865902e7b683,0.3311646,fe6ace599de44aa19b1773dad3658fee
b36e14c403c746758111d5c51809e382,0.32967955,b2be859ca8f24cda86821d5383edbc18
74f89cf2b75547168060f6c31aa572f9,0.3278768,156f393f7ca046299e09d05464afa056
81c6d98619c8406bb519ea26c477b3b7,0.32677117,d9fbe02f04a4469dac855f69ea6ad02a
95efaf80178b4a519dbf8769d415c000,0.32425144,e492ff7fecf046a4948c5ba5631cdefe
43de32fcef1548dbb9d856b138ecf429,0.32060575,7a4c413f5c844796bd5ffed2b65f0336
5884d501d2f749cbbca461d81b8a74bb,0.31418878,f615619defc4402b82845090c238e597
c67274e9cb5b41b18336fa05f437c470,0.3117961,9ff95d23c3284d31ba5e398afa520649
45e4e8abcc7d41019873e9cefcf22239,0.3059362,01690d9b08164fcabd5bf0819754f71f
e30792faab17454587f51314a00ae69b,0.30480862,d74f6e7abeb84eedb9923dadb62f45f0
6823a93202f146b282eb66b620ae592b,0.3043701,6b9b2c8f0a874bb8b6691aca6bc49565
b74ab07a7c004219aee7bd6d643ebfb1,0.302096,64f1d63a671d441d9663a783f632f794
cde31d7f76684d62b17e619c0f1e98d1,0.3012346,b8ca3b6144cd48208caae952e096e7ae
fa54265caebc408591476e98de422b10,0.29391277,31b69f9501c4415e929b6af28c83f6a6
1a3959ec40e24329b5c36ae3d8bd148b,0.2925289,d443e0c5017d48d1b3f86bf4da959ed5
29add4c6302d4386b285a8fe68153479,0.2901792,c8b9a0ac7c214a449c434aabdf6ef770
bd2048721a484ac4925726f9a0df7499,0.28847414,e52a528036014db0a7bd54b99a310fe8
0b7bef4f00bf42b0ac6d5e824b04daa3,0.28779936,903360099fb644b6b88c6edac88eecb2
180f987f287248c487b83fbddc87ee09,0.28708303,17cc6768c9d14388b7455fea0060b62c
362c00f2982342a8a518f57f7ec9a60e,0.28552723,2768d411cc374a018a898f9df0ca207d
146864f4715c4e438e2c3294df06d9b8,0.28424042,691acac4a54d450697afb2c2dc4fca09
aea33ab76ea843ddb17f1196fa2875f1,0.2840837,f9fae977af2c4f35b29400f31267e170
390ed716ee69427f85d1d9d4da45fd20,0.28006077,526ab7eda50e4a239d03ad505832d61d
d163c4863d9640b8b9610decb9ae92ff,0.27946365,bade01bd83ec4b6786fd8c867ca7a090
0af83a2558ad459cb3b54e5c9da02975,0.27868629,4696c8192576454f8684954bc771aa23
6ec94917d60e4edbb8db99b5f7c18612,0.27866417,00f45d57fd3c448d8cfdf3185ebae894
