17f9d21a0f2849cd89f1718c3052e82f,0.59038526,d79afb377f5349a69830b2b4c7cfefcb
7257f3d3f31a4d5ab6a872e4e5886111,0.5865207,e52a528036014db0a7bd54b99a310fe8
d02300771c8742a688cdc05ccd13d2a0,0.58390397,6c8a24653ef04f559b88e0f27c0df63a
53a334f932ed437db303f19b0f6ea7b4,0.57979745,99142f1c07cd4782814f8c970eaaa40a
0cee0f740cfa4b118595c4e921220588,0.57761014,92d5da561f5a41bf929f3555a74cd653
61e1612d7fad463ea1c28d21bdc98513,0.5759014,82b01998353e4141a7613fdc96d7b600
02dba61169914bf6bca380e6ebba2037,0.57110614,7ce06191f1114b4c8a00609f6867761f
790d3e003e2545f9822873e830615360,0.56829125,ad289d5052264f9c8bd0aaf9faace92e
12b45c8ab28a4361a016608db99cc91a,0.56037104,01e805bb5a1845a7addf86fe9bc8d814
4b6eb18ba8244091a7dab36a9dd58d87,0.55322707,f5a6222612ef406b8f02aef87e08c476
f119f6dc27c64e5c8485b001368d839e,0.54991287,7cd1db4b50dd41e6b2f3dd15fcab3b89
6475f4fbc11942b8814094002d1133b9,0.54894054,a6a551a308b9442f947ea0608ae2c3fb
c5487b5f9cec423b8ea3117173949a1c,0.5472572,0472051dc57d43f8b9dd08df475fc4a3
523ae070f70149be975ea27f84bdb39c,0.5453799,75b0bd2240a54f6fb45bf95ca43ab5e6
701ea34d0faf4b558956b1af3863b503,0.5445142,acee70abee2841c9b67b95e9ed079647
7e29ec4675ab4e1cb521e69e6de49dfd,0.5422269,e45844e0215f4a1596a7f9ac41367c46
656745a4e33546768385d4e040d0fb52,0.54138654,01690d9b08164fcabd5bf0819754f71f
0681f461c4ad4ee699a843df5ab30607,0.5399804,dc58564d0c8540bea4f3e2e3696deae8
01651322a4034bdba60434218dfeb79f,0.5385567,d6fe6f8380464e21a27fd69de27f1f57
b0f8d38771464874a4c57aa453d842ab,0.53611684,4aa3556b2aed469584c573868193a07a
01bdc1af846a44eeb5a789e393d1d7fb,0.5349535,5971501b0e8b4ef5b203c3985d7f5e88
0d47fb068dda441b9e8f8f7bf704d553,0.53197336,d4cd0b56b6f54e08aec8ebfdb6122c5c
d3910d69c924478ea90090b8b527e0b1,0.53016114,903360099fb644b6b88c6edac88eecb2
d6db57dd12dd48adae78eb66e24cd991,0.5271671,cb85047b65f8468aa02744c28c075dbd
f5abb68eab244fe38e79be186719a8d8,0.51983935,369fe18b94f54c98b554fd22b4a3b50b
589df17e77094a82933b4003a252ae26,0.5175612,e02ad4f63c8444b79a7a56fb23a4e0f1
93cfb01748a246528235d46e95b6b76d,0.5148266,23066f7964874fd39639dbf2cb2766df
7c890f402f38475d942c1190be3ab2a8,0.51446474,77a8b27acb0e4600bb6ff974eabc269c
24a298b1f7cd4f74bdd60b6e1adaac53,0.5082697,d0a840820172465f83c8480d571e7b71
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.5052201,650afb6a1d054e59904a1b796552eb04
6776a4646460462797dc83573d630d14,0.49767005,156f393f7ca046299e09d05464afa056
2c689d06459b496798e7fc1e4ce8b03e,0.49522457,6c8a24653ef04f559b88e0f27c0df63a
f2b48599b4e942a098c9a2fb280c2525,0.48633063,7ac9c94011924c09b47f9640211885a2
4208fd7b21964394aa023825a91e5e42,0.48522997,ff715b4f228443e3b067c801250f3402
0ef75de01cd14e0faadcf05c8a85a916,0.48044094,057164cf4aab45ebbefef3409359cfb1
93879e26ebe547db997c77791c3d7fc1,0.47533485,21b1ded02d7b42618592187e287835a3
8085782f7d76421b8468fb1e61d4fd61,0.4748805,369fe18b94f54c98b554fd22b4a3b50b
0aabe8051b1e48dc8df2680281f96731,0.47202778,89e43b092c844b5886a93091a22c894a
f2f267caea8b4b99a078a6d77af06916,0.46535075,7a4c413f5c844796bd5ffed2b65f0336
70c5d0168ece4f13b8553e469845fce5,0.46500015,c0cb721b56f240dabf7f464e453ef72e
b717169ea8804058961095ae61a7b5fd,0.463028,64fa5ce839ef406b9bc8a1b2f05094c7
d0fb524183bb44a9a854de124a8becb5,0.46052238,640f3bd184b7425fb22cc7773b8b2244
410b8957bc6b4370ac432ae7bddc2cd8,0.4592613,b050e9e1ef5946c297a34dda98d8f476
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.4531378,1fde4c9a01f84c349461083b6d0ba9ed
d2eed3a46ce744eab6ced2424b2593b2,0.44802484,d331012ecf0c40888e0ac290184f0883
703c375bffc346788123e8e9d957db42,0.44721928,bade01bd83ec4b6786fd8c867ca7a090
3b038bed6122476bba5c73f7188efdcb,0.44617102,1d47a696eae94bd29f215a4787b27d8a
1c72a6a5b70a4bf08702aba29a63ead5,0.44546157,650afb6a1d054e59904a1b796552eb04
42c545ddf97e457a8ae47f8f1229bec7,0.43751162,80921378de2b4cd3a14d449688d8b079
790595e600c949459cfe2629a30f5371,0.433654,4430d47e30904eab969c1baebca184c0
b5712ebb3754407989fd548033fcc3d3,0.43161398,e492ff7fecf046a4948c5ba5631cdefe
d167d4759915411bbe1bbe1051622883,0.42337614,4a4eb12a639346b5a00557d54b51fe51
07c0659266c446b4b413362a241214b2,0.4209472,e7d6747e8c8b4ebcb665e232240daf17
ec1ea84e09b54849a539177f929c65cd,0.4127124,1216ce1ef31e4643bb1222538c206342
1db0071ef86044f094e7faa2720a4ca4,0.41033494,d331012ecf0c40888e0ac290184f0883
35280441301148638fc4b59eb169c802,0.38982612,aa2d7a3a535243189492d4ce8e79c049
9f143dcef5ee44dd89610738332533b6,0.38712925,6a33c207c8b648f680dbd0e65639ef04
4dd9cf8a1b2348fd81e6ed73ea81c716,0.3805345,78b600dd53854b018f87267d268b7b1a
0428fe3094fc415e8fa4599480d6b434,0.36374462,17cc6768c9d14388b7455fea0060b62c
184facf4be454b60a5fe9a953d771690,0.3635062,6b9b2c8f0a874bb8b6691aca6bc49565
34bd7137776446a3b70fb89720492e73,0.36227334,58f53c379f7a4868a2ba6d91a06247d2
3ce3c6c49a2b43c3b683ec91e9657341,0.35566503,d0a840820172465f83c8480d571e7b71
ebaa88d224a746d786a5cf59845ee011,0.34027132,e27d9425c912446e947fe53c4a757375
924127ab124d40edaac3616675e82655,0.3393854,bd35571850644321b86ce4fae286ce7d
e0d2814553f94dafaa11cc4de14b94db,0.33702636,bf59502a233e4b5eaff9cfa3a992c387
b44be1c1621b40e1a7c06c02b225c470,0.33677334,17cc6768c9d14388b7455fea0060b62c
b3d0e1f27a4c4d9dbda5877bde3bf232,0.33635896,9e304a9bbc7b4c22af8025fc93757357
49ed92caa29841ae9341d53497cb8124,0.3321631,1216ce1ef31e4643bb1222538c206342
f66b6efba0464f1a939d4ae426b9f217,0.3234114,fd51f3eef1a64d9a93652be481bde32e
4e828f821c014d5d99850f710aff0f21,0.32242554,f5a6222612ef406b8f02aef87e08c476
46328d405c424838a7c023c33af7ec2c,0.32191613,c88be17376104f999b914a91aebf7220
cb03a3e350c3487d9d636625b49d09a0,0.31698844,855b3971c4a147cfb9a7c281fa6b915e
6febefdfecdd4d6dbe493b2dab3579b0,0.31193373,156f393f7ca046299e09d05464afa056
757730e7c0414b47ba2a3a52768cdb3e,0.30885378,630edd9b8f754b5dbd36cfbbd03ccb51
6bfef081f7a9453399f6d98d6cd01f60,0.30628633,1f8c0f02984e4139bf8043e57497fdb2
061948a87df34fb3b077070194c1119c,0.3056454,1f8c0f02984e4139bf8043e57497fdb2
840de6fde47e4e64916bdd5277bcd173,0.30382702,8f761e1117754656ac86a3a25f241cd7
c63b9549ac384d1092aa0770e0290785,0.3030298,92d5da561f5a41bf929f3555a74cd653
d067ca627837456bb0e6cc40a06d224f,0.2950911,64f1d63a671d441d9663a783f632f794
953a07c9b67d487f9d6ac9b71b85dff7,0.29354542,e9f055a212cd4e5e8601228c37713f35
ba0c12af5b1c4fe6ae766bf417e6498c,0.28654566,1af4472b38cc4304841b2f1720075c9d
7119bcd6ffec46a3b428819c202e431e,0.28428876,257aed6ca7a44f1cb5c664beb1be527b
861d015f426f45d6bd869c91fb7aed57,0.2811852,eaca056cec224a30aaaed30c39f644c2
3ff3a9f9ebdf41968cac02ff122f56eb,0.27727538,c88be17376104f999b914a91aebf7220
6f8c1d69a43c4848bf3426c02ae5b938,0.27015513,f9fae977af2c4f35b29400f31267e170
a7e8389d66b049749ff42ecf8384fc99,0.26944417,ed9b10a2879742628fce003076ef9024
06b6d2be43a64627b49fcfeafcec63dc,0.26739675,6b9b2c8f0a874bb8b6691aca6bc49565
9ecd5b6acb6a4d10899c3464d4929105,0.26654762,8f285540a9394706bd6ec6cda46c5058
da88d4d5eaad4690bbe94a2165985050,0.26466584,01e805bb5a1845a7addf86fe9bc8d814
472240e1b5e84fdc9e2c3dc8c4ad8435,0.26395854,e96aa0967ab94368b381354e03dc40ad
d52b00145e914e48aa1e81cc1b399901,0.26295793,cc21026ff0d541909df56c5618d28518
b68aafdc6e7b4188a9506c869f83ae96,0.26032692,6a33c207c8b648f680dbd0e65639ef04
f6304923104f47d1ae9f82b7116051a6,0.2598916,6aba5a04ef8742a39d3a61644a5f0729
bf264d2d70b7477da4cae8ac6203a5a9,0.25259063,cc21026ff0d541909df56c5618d28518
b1d8d95b89ff4347aa88a86b33c0e524,0.24885197,c322b788813745e0aa7b592b4345d379
4cf01329838243b998a06d2ffab76517,0.24852772,99142f1c07cd4782814f8c970eaaa40a
e5b86e97430f434591a4da778f69dcf9,0.24537964,855b3971c4a147cfb9a7c281fa6b915e
8b1eb206468046df8b8c19637b250996,0.23666309,89e43b092c844b5886a93091a22c894a
57dfde028e58407980d373eb21be8e36,0.23580956,965598a17b624a0f9bb1cd58595458a6
43a78998b5f14d87bf9883d669a9ea6e,0.23484159,d42996c2b67443fd9b73bba7641d4f77
6f57ca99a1e54968882b1a10aed416e5,0.23419526,6a33c207c8b648f680dbd0e65639ef04
1252c75b04024238b04ae25eb65cf090,0.23301299,6a122ce1702646db918266228d48bd08
500d964011eb4cd19e61ff976d9d808f,0.23096764,46ba0b979a664c7cb0c315c4cde6ac86
7347c822edd443ed856998a70357afd0,0.23062602,8a77dc665d8b4d95a0b1113522f7e9c3
4ec7a9ba5579479e8eb75b6a39172728,0.22930282,5831f5e280be4c02a09ce4588b56d7f3
999fb1ffa3824b0691a5dcd65625f30f,0.22748512,2a9658410614443d8a27ef174f61d6e8
0a8f26e2ff5d462b97d23238e36ae72d,0.22168136,cc21026ff0d541909df56c5618d28518
a66dab00c6184b79866a0fe90c090db0,0.22045428,65664fb3aad341fab563409d91dddd2d
7b1d70a80254489e9de91807e6e223dc,0.2200767,5a73e0a5c757410eb0928feed7b151c8
413423a32eba46c2b7def04c66e6f9f2,0.21821955,19c9ac7b84df472c85ed6cf5a05fbbc6
312939eb59d541dfa7df51991a32d5f6,0.21634848,f615619defc4402b82845090c238e597
22fbef34478f40bbbd083e12595903b4,0.21203695,de9328bdd1b34adda74a0363ff0a52b6
429c0e9f5199454590fcd1e2560a42a7,0.21078283,1af4472b38cc4304841b2f1720075c9d
b8355f6877f04cf583abef8dbf343f61,0.20798023,a6a551a308b9442f947ea0608ae2c3fb
23dfaadbd50c422b9ff80be549a47391,0.20623116,cc21026ff0d541909df56c5618d28518
882ef5ef88af445e9dede3d98a7dd8e3,0.20487723,9b22c5cdbff44bdabd48dba008e6a3b2
e244d77b242a4a54a7bdcb784245c01c,0.20347117,ad2109663af04c549385cd2ab9b3283b
85775741207d4d1ebf2ddd8ec7d58102,0.20185557,80921378de2b4cd3a14d449688d8b079
9f44eb98cc5c4143a57358e733c1cb23,0.20080756,650afb6a1d054e59904a1b796552eb04
5fa7699fd07e48f29a259e9b1044fab6,0.20047916,d4cd0b56b6f54e08aec8ebfdb6122c5c
1950440f5ca34d0bb2c737f896ec3b16,0.1985535,c322b788813745e0aa7b592b4345d379
c8edf9162b024bcbbab1b1a81987a40b,0.19791602,1cbfb22f84454b1fb821b602e3ad11f8
869ede3e68734644b841477bdcecf1e7,0.19711214,1b4e143cfc1648a5b877d7445446366a
84350503e37143fc8548ffcbd24070b0,0.19198814,c26f5e7dcc8149f18f3d719bba9ae717
1c4b7fec0bd14f4d832d26dd643c4045,0.17568882,92229a391d0b418f87b32c86c42a292c
dbedff835ba847d386ac1cca87b2c7bb,0.16886294,6c74bedaa406493a99988c5b8a47b704
bbd851331a6a4da4b22326af57c9ea32,0.16860309,faaac88748714ce8a99413b952a1dac8
7f38510693a9428bbcd86009bb013321,0.16459322,6c8a24653ef04f559b88e0f27c0df63a
8564aa88c0c6416890eb773a1c47d701,0.15814295,8a77dc665d8b4d95a0b1113522f7e9c3
d9b3a26c8de14ab4ad2a779d31b4f01a,0.15284023,a585d23fe43f459ba86ac15645af77ff
4ef4c104173e4986b5ea7a85d28d9330,0.14490567,983940e0b12e4186a281c36de657406e
38f1d87fba9e41ce91c3db2733f683f5,0.14457132,a0fe3cd34e474c3b90662ce8ef1fcac6
53ad9b6f270d43beaa19337b588c1e60,0.13927972,1543a2f94aa74008914301874d98f0f5
794358e3d9a94bc48a240617b29ec0af,0.13669962,3be388c9ab614bceb086c19f70df23c2
81506e59f5b54c66a3459e47c2bad700,0.13565648,d6fe6f8380464e21a27fd69de27f1f57
ad016f4559a0419297dfc6da2a37349e,0.13479187,526ab7eda50e4a239d03ad505832d61d
580c0c6a3cd6416cb6654f177ff2498a,0.13373496,9b22c5cdbff44bdabd48dba008e6a3b2
6ae7d44d811844448d0c8e5d69ff7000,0.1314562,3be388c9ab614bceb086c19f70df23c2
620d85d5d0b947dfb2f0574a0d4dfe72,0.12844968,8db9e204b8b841df8fd94eff0888cdf7
7f01bceb5689442b8a024b4596c8a11e,0.124988005,34b71675a1ae442395b6eb1f3eda23df
d7d1062b83d0482889557ef5578d6c18,0.12431763,836ec4ef8df644328ac07b7803709323
c189555deda047629ebb90350290dab8,0.12390239,1f8c0f02984e4139bf8043e57497fdb2
173d05df5b374e3ea0eeb958b8854299,0.1178897,27eee82d7fb94b9b8b60bd3101187496
901288a03fde4b628e2efc51f9ec6f0e,0.1164248,257aed6ca7a44f1cb5c664beb1be527b
1fed8f37e5d44fa599aedccef449767a,0.11629668,bab3bdc133384798b558f8fb6466a7fa
b89108d9803648fab3137eb2d150c208,0.11563526,d27cfea4da8f445fb4e3c55e53c6482c
3cfa920b06e64cb8a5dba56671ab5d59,0.11542183,3b13d134762445cebcdbb02b484db77b
bfd311fb1c224274b98d99f84e3cf150,0.115328535,d42996c2b67443fd9b73bba7641d4f77
bcb1b70968a74d41b4f3b9dc27129974,0.10814899,b050e9e1ef5946c297a34dda98d8f476
a9b68d896d484e6a9c7e87b014dce89c,0.1060738,c88be17376104f999b914a91aebf7220
aef3a265256d49af8433aac1b85fe097,0.1050418,5831f5e280be4c02a09ce4588b56d7f3
117ba0c13f714eadbb3a6a9d0f6f3702,0.09576182,9e304a9bbc7b4c22af8025fc93757357
8fbf0e065e2147b39508d482b6af3901,0.08936022,855b3971c4a147cfb9a7c281fa6b915e
ee3555240e534ffc880818cf7f848c8b,0.086823314,b8ca3b6144cd48208caae952e096e7ae
915d79767ad746c99ea804f4b5dbf60d,0.08629236,d981f2c67f764e0c84af125b563958e9
33babb0b73f84a8a87d9c75c03bfbc99,0.085721016,1216ce1ef31e4643bb1222538c206342
f54fb64fd5a04f3ba5c065305856b3f5,0.08027884,d6fe6f8380464e21a27fd69de27f1f57
4838bbbf3ac543ebb0bef130f0f28d48,0.0802383,d6fe6f8380464e21a27fd69de27f1f57
7dc9553f77c842f1848c9fe066681b67,0.078974724,bf59502a233e4b5eaff9cfa3a992c387
192ea3bc5bf1479bb3255c41ff2fa9e8,0.07721907,bd2f91a9415049d980e453f94327e0ce
98b5731fc463498f9da6bf4beeaadc1c,0.07711827,8a77dc665d8b4d95a0b1113522f7e9c3
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.069612145,7a4c413f5c844796bd5ffed2b65f0336
0ca1af4b4360463da2290c0231e7c2bc,0.06810722,acee70abee2841c9b67b95e9ed079647
3cabf7db885244c3aef797eb94b75b3c,0.0655746,17cc6768c9d14388b7455fea0060b62c
eaab6a29e5cf470dad7b0b66bdfa71f6,0.06498474,1216ce1ef31e4643bb1222538c206342
840915e1243641c0b502a35bfa1a9aa4,0.0636905,e456afdf95e643dd926249fec4d68753
88769fc17b0e4f3a9736d45e131659d9,0.06298113,ad289d5052264f9c8bd0aaf9faace92e
3787d8d226fe43acab22bb2c72e2b1dd,0.06187509,cb85047b65f8468aa02744c28c075dbd
671397532db64b2a86a8e790655fde58,0.05979809,80948e17b5694599919e1502bfcc08f3
4a1eda64c5a74dc59c1ca7cc15a429dc,0.058109313,7ce06191f1114b4c8a00609f6867761f
11ba79f894d048f9b56685491d4f3282,0.05717528,640f3bd184b7425fb22cc7773b8b2244
e980c76243164587a41b4adacf1c6b50,0.055184975,58db4c3a26c84fa68d81235d078208bc
4bd7c89c496144089a9b340c20c1a8bf,0.052398965,ad2b6fb945714e6792c17bd49a1066e0
d41cd804abf94f759a1f7e6da3cc6758,0.034119666,e456afdf95e643dd926249fec4d68753
7216fa39e2414501a8f87ddb54a3133b,0.03408858,fb709e29755b44988bb252c87a2ce2f3
f8e19b9e878142969c95441f15b0da57,0.033085957,89e43b092c844b5886a93091a22c894a
af70750bd219415e93fc6c35e802091d,0.032898888,903360099fb644b6b88c6edac88eecb2
0619f008d28446449bfab75441601f01,0.028373739,7a4c413f5c844796bd5ffed2b65f0336
1e91957d9e7b4a2d9a469c627d2b37c0,0.02656918,cb85047b65f8468aa02744c28c075dbd
b7e24f3f016a422b89ff10b363c86e9d,0.023032324,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e96f7d9a6eb04d7e9b3a01744c7f210e,0.022042394,836ec4ef8df644328ac07b7803709323
020f53a16c0047f9a592ac5126da2ccd,0.020211548,4696c8192576454f8684954bc771aa23
d6b4f4ad86b24c25967551b42462c386,0.019875258,d443e0c5017d48d1b3f86bf4da959ed5
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.0144820055,1216ce1ef31e4643bb1222538c206342
1c5703785c574a4a86152b8e8ceaaab1,0.00967297,4ad7e2502210436f9ca5735fdf7e50c3
1ea12b451b3d408baf7902165bd34a14,0.0059293024,65664fb3aad341fab563409d91dddd2d
b4bfd87056ca4927b56965f9b8341f74,0.0029418431,74e7db4222ca4a20811199afafa346a7
88de1634c729442aa72060868b167abd,0.0024447888,82b01998353e4141a7613fdc96d7b600
9fb8c17411204358aa87dcf800bd36b4,0.0017502159,bd35571850644321b86ce4fae286ce7d
