24a298b1f7cd4f74bdd60b6e1adaac53,1.1856152,d0a840820172465f83c8480d571e7b71
5f47f156e8204f808cef8696d1f8920a,1.1850408,5a68e05acea4434ba08e17e1fff00057
d8abdab9cd7145c19d33fe76e47d0c1e,1.183832,31b69f9501c4415e929b6af28c83f6a6
18200ac0950d44d7af9f61b8b1f6467c,1.1784782,ec281224f8ee419ebde676f291672aea
af70750bd219415e93fc6c35e802091d,1.1761695,903360099fb644b6b88c6edac88eecb2
c67274e9cb5b41b18336fa05f437c470,1.1738235,9ff95d23c3284d31ba5e398afa520649
2582ce6fc7d14ce6bd50980959cd305c,1.1731025,cd60a0fcac24465a880af7d8f921dd68
f46543478e9f4f0bbb721b47a528562f,1.1689112,f036aaf4ab714c598a0b6da4ca604136
e08d644c0950461e843595f14ded4387,1.1680659,5a68e05acea4434ba08e17e1fff00057
eead86464fcc47c9a4330692646f0973,1.1674564,1216ce1ef31e4643bb1222538c206342
0a0d970d0884494391ed2a3bb2f00b54,1.1660857,92229a391d0b418f87b32c86c42a292c
071079b5a0494fe2b01b0dc5399d8089,1.1628951,eb513691b7a04d31ab1bc50bf343447b
b074150ff8a24cc9b889876ee8b52d9d,1.1619241,a926df6d7fcf4b17b68dae6f41fbce66
7360c15d3abd4dd8a5af35cc13c48b1c,1.1548287,89597084b19c4902b073a2c6c6622456
a2efdf5f804f446e917399345898167f,1.1507638,80948e17b5694599919e1502bfcc08f3
37a0d209e50848efb76d08c3f22eb3bd,1.1460038,d576e334105247369362b05a375e88cd
a879a1da30c4407aa84b5fea90b60f32,1.144327,6c74bedaa406493a99988c5b8a47b704
e95715a92c0a4c8292d8599a0c1a7dec,1.1344342,1543a2f94aa74008914301874d98f0f5
6776a4646460462797dc83573d630d14,1.1327348,156f393f7ca046299e09d05464afa056
b5f4e559a70849b2943f3967cc08b56e,1.1326379,3be388c9ab614bceb086c19f70df23c2
4271098208074e6ea1a9497085061483,1.1322291,6542f58c143446f280e88a6375ccf79a
8766cab3c343406587942ee9f9888671,1.1309075,74e7db4222ca4a20811199afafa346a7
454132982ecd4d5e9e6ed9c9e33f3433,1.1216693,257aed6ca7a44f1cb5c664beb1be527b
ddb77e0838c941d9acdd2f02496195e2,1.1186444,e9f055a212cd4e5e8601228c37713f35
4cf647a905be45e5b1b81a0559d834d9,1.1159985,fcc9863b07fc4bd5a01fab5b9160eafb
54d65ec837ed478986a344f4bba2e423,1.1141937,64fa5ce839ef406b9bc8a1b2f05094c7
a8a7550acecf4436939c03b7e74ec8a6,1.1122888,cb85047b65f8468aa02744c28c075dbd
dff829b336b64da68408d78fc0580c38,1.1025587,e45844e0215f4a1596a7f9ac41367c46
e6f19de2daa24324b2c88100702126ac,1.1013192,691acac4a54d450697afb2c2dc4fca09
3fa1b0de6d4c416189e62ee40264edd1,1.099857,e27d9425c912446e947fe53c4a757375
77303cd1aba44c3abccb823ad3006b47,1.0963719,903360099fb644b6b88c6edac88eecb2
4810807024104aebb9028b6d53c9ed44,1.0953162,77ac5eb4b3054ca68e2b0dcbd5473fd1
c1c018ca07df447caa530adc78d76736,1.0927832,6a33c207c8b648f680dbd0e65639ef04
fdfc870c19de4b5e99b1b3cdb4acfa39,1.0892164,a585d23fe43f459ba86ac15645af77ff
db9abde406b849d59dadd9330fa873dd,1.0854912,d0a840820172465f83c8480d571e7b71
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.0837889,a926df6d7fcf4b17b68dae6f41fbce66
7b1d70a80254489e9de91807e6e223dc,1.0819008,5a73e0a5c757410eb0928feed7b151c8
6eeb265798ed440e9feda4d09e043bf5,1.0817608,156f393f7ca046299e09d05464afa056
bee104c3212c473da29f1f4518f4fd7a,1.0810497,4430d47e30904eab969c1baebca184c0
7fc16d6f92a847c29cf3367644e4e835,1.0801468,b8ca3b6144cd48208caae952e096e7ae
5466e5423228429ca4afb7578e83a4f3,1.0661956,fe6ace599de44aa19b1773dad3658fee
b2bfb37b3dd54bf0b7653b3c280b2b08,1.061323,c8b9a0ac7c214a449c434aabdf6ef770
9bc0b7a878a34cdd97666a27e60314a1,1.0564493,7cd1db4b50dd41e6b2f3dd15fcab3b89
c46143f6691f4af38d4779e21a33f827,1.0519,01690d9b08164fcabd5bf0819754f71f
22fbef34478f40bbbd083e12595903b4,1.0414279,de9328bdd1b34adda74a0363ff0a52b6
9d9d4a9695414746b71566692311e57b,1.0413389,cd60a0fcac24465a880af7d8f921dd68
5dce93cb07464f0db845af41bf878604,1.0361131,acee70abee2841c9b67b95e9ed079647
432fd48d8c1946838e62f7912527deae,1.0321138,7c1e02f3ab614e539ac901e5cd3c92d8
30bedeca60dd40b78dc5e6d52d6af8a8,1.0309529,acee70abee2841c9b67b95e9ed079647
2de4480d7e534fbb8564efefe43623d1,1.0277772,37337ebec05640b890e4b9612776c32b
01f344e8e895424eaa3251d134512cf7,1.0218132,f036aaf4ab714c598a0b6da4ca604136
ddb7ffce794746d1bcc1cbc3747fcac4,1.0143093,11ec23965d2941d0817082107996ebbb
bbd851331a6a4da4b22326af57c9ea32,1.0121546,faaac88748714ce8a99413b952a1dac8
0ca1af4b4360463da2290c0231e7c2bc,1.0040146,acee70abee2841c9b67b95e9ed079647
126cac1063d947f1b6b54ce7d54f2c68,1.001127,e96aa0967ab94368b381354e03dc40ad
eb1fe6fcc1154bfcbe523b6401451927,0.9994499,1af4472b38cc4304841b2f1720075c9d
67807253c7c94312952c818472d4888b,0.99701434,6c8a24653ef04f559b88e0f27c0df63a
71134a9c69f44b489217b6a7661eeb5d,0.9968562,ed9b10a2879742628fce003076ef9024
6823a93202f146b282eb66b620ae592b,0.9949782,6b9b2c8f0a874bb8b6691aca6bc49565
96427260d7a740dc8e8abb4b879ac84d,0.99254316,4d708e5878784386a42c2f436d2d60f0
f6577f16e3764b67b1b06fc24d9379bb,0.9896034,e96aa0967ab94368b381354e03dc40ad
e20a7ed561e1414ba269129124fa8186,0.9848913,f5a6222612ef406b8f02aef87e08c476
c294e4564fbd465e948be4cb38ab0f2d,0.97929156,d42996c2b67443fd9b73bba7641d4f77
f52e6b02fcbe40089962449e4b4968db,0.9760182,cd60a0fcac24465a880af7d8f921dd68
1e61632437f042c89075c565adee2ded,0.97165596,dc58564d0c8540bea4f3e2e3696deae8
7d52dc1203ef4f9e9149a1557341406b,0.9619645,a1d8cb16dafd4126922f985021e93631
af1aeb26d52b41fea9c9af10f45c7bc3,0.9604756,7cd1db4b50dd41e6b2f3dd15fcab3b89
7119bcd6ffec46a3b428819c202e431e,0.95928454,257aed6ca7a44f1cb5c664beb1be527b
c20164d6b8844f428057133e0ab47347,0.9579119,78b600dd53854b018f87267d268b7b1a
0a8f26e2ff5d462b97d23238e36ae72d,0.9568438,cc21026ff0d541909df56c5618d28518
75bceb302d644b309181d454dbd2b59f,0.95547044,678725f8b914453fbc1029b7c1bc0879
fe866322e3f94718be3a75be3975a37a,0.954664,9b22c5cdbff44bdabd48dba008e6a3b2
292a36cd38ba43bf86a043e2de9d7bef,0.9538307,eaca056cec224a30aaaed30c39f644c2
7f23a0de3d6649fbaa67cb1b2dae2289,0.95275986,ff715b4f228443e3b067c801250f3402
5302778a501c4de9bbc6c6fc6f7cd8b1,0.9415044,92d5da561f5a41bf929f3555a74cd653
b4606932b1e94119b460652c11647413,0.9310068,1d47a696eae94bd29f215a4787b27d8a
01213179f19e4a5d97590bdc85be49aa,0.92217284,1cbfb22f84454b1fb821b602e3ad11f8
9b8afef332b0478a954974c9be4b010f,0.92209923,2a9658410614443d8a27ef174f61d6e8
b7734f7f37a349c491b96e42059f61dd,0.92182386,bab3bdc133384798b558f8fb6466a7fa
537772e1a2c849b2bcc68c362d5c2c16,0.92023313,d0a840820172465f83c8480d571e7b71
e2b879e36e484b0992165829229529ec,0.9182604,27eee82d7fb94b9b8b60bd3101187496
49929ef41ac3470388566de204f75fff,0.9162159,e25b9d9944cb4d7197efb8ffc4ff57a1
734db9fe91ae4ef4aa4f3798343785f4,0.91552305,eb513691b7a04d31ab1bc50bf343447b
1a12b7978d8e4dd5b563cf97606bfa9b,0.9084263,1216ce1ef31e4643bb1222538c206342
edf32c81fa8c41f4ba76d882cc8f88c7,0.9054379,fd51f3eef1a64d9a93652be481bde32e
43e7ebaddea142908ddeece45bfd2049,0.9049214,bab3bdc133384798b558f8fb6466a7fa
f83685b1d7eb4bb2912f5e7358584feb,0.9047922,691a538d2372403fad2b919b48ff5f85
aaff66d83c1441cba7531bde3e46f124,0.9001253,1216ce1ef31e4643bb1222538c206342
bfc3042d6d684128b937f9d9878d4eaf,0.8992773,f036aaf4ab714c598a0b6da4ca604136
e244d77b242a4a54a7bdcb784245c01c,0.8937448,ad2109663af04c549385cd2ab9b3283b
d3e12207d56644628943a01c0cdd93ed,0.89076805,1216ce1ef31e4643bb1222538c206342
a3b8ab612b544a76bfa18fd8d3c06621,0.89075446,d79afb377f5349a69830b2b4c7cfefcb
70c5d0168ece4f13b8553e469845fce5,0.89033854,c0cb721b56f240dabf7f464e453ef72e
2c5bf4d606bc4435af0045f6c269d043,0.89003134,7ab29c5e2f05481d8a69cc479a764ee8
1ea12b451b3d408baf7902165bd34a14,0.88570833,65664fb3aad341fab563409d91dddd2d
da365c80b3ac47ccb8a01a48820437a2,0.8843069,37337ebec05640b890e4b9612776c32b
7c4376eae79f4bb992d0bbb206eaebc1,0.8812241,c322b788813745e0aa7b592b4345d379
659ae42d80174d04b5c0e2295c83e1cf,0.87791246,e7d6747e8c8b4ebcb665e232240daf17
b9e0a43c19a04981af4a6dbf15166196,0.8770556,aa2d7a3a535243189492d4ce8e79c049
fa54265caebc408591476e98de422b10,0.8748734,31b69f9501c4415e929b6af28c83f6a6
0b0ee45e830245ffa3ce101af6a1a750,0.8743725,855b3971c4a147cfb9a7c281fa6b915e
90d603d31e104c02a43e18ee6dfe41d8,0.8733261,e492ff7fecf046a4948c5ba5631cdefe
bc216861a2124a6b9cd42cda34629f7a,0.86879194,257aed6ca7a44f1cb5c664beb1be527b
fa644cc0807d4d278be005d3e2f849b3,0.86398715,5a26ae7959494fef99542e9b2004fd11
0f23167585384e62970cf34d4092c7a7,0.8625369,e52a528036014db0a7bd54b99a310fe8
301e127ffa514901b5840fd47f9f7e18,0.8596689,cc21026ff0d541909df56c5618d28518
22c7e1d0cbfb4391813376493a8023d7,0.85927135,92d5da561f5a41bf929f3555a74cd653
96c624bf03614499b399bfbb431f5b98,0.85913706,6c74bedaa406493a99988c5b8a47b704
c6754ce8bf4346258c03509140eece37,0.8589603,65664fb3aad341fab563409d91dddd2d
915862b474ab4f229d4311709b20bd58,0.85816294,6d3c42356e3b459c919e3129ff192ac4
d2ed407fe4db4fa69c57cfa4bd7d002b,0.8575759,8f761e1117754656ac86a3a25f241cd7
7f2876c8100e4b68a311343853ebb177,0.8571935,19c9ac7b84df472c85ed6cf5a05fbbc6
a02994faca0a4c088e226d856518737f,0.8512611,630edd9b8f754b5dbd36cfbbd03ccb51
064ec184b18e48e18255745eb01a80f5,0.8508318,640f3bd184b7425fb22cc7773b8b2244
183908f894694011b40f78d80cbeb742,0.84191453,f5a6222612ef406b8f02aef87e08c476
9aca4f5f45944250973b5a08c3fa9547,0.84051406,58db4c3a26c84fa68d81235d078208bc
d87ab9d9a67547ccada7b9ea3d22154e,0.837925,bade01bd83ec4b6786fd8c867ca7a090
f8dc989408ab412199e89745baedbb50,0.8351349,8f285540a9394706bd6ec6cda46c5058
2a4b8f6f2f1948e587b2de1effffc8c6,0.83273464,23066f7964874fd39639dbf2cb2766df
55e30898427a472799115a2e014580a6,0.83224034,d74f6e7abeb84eedb9923dadb62f45f0
8baed775825049a7a98ba659c3139582,0.8219258,6c8a24653ef04f559b88e0f27c0df63a
87773e87aa4246ecb99c535106be1412,0.8212912,acee70abee2841c9b67b95e9ed079647
ac23b811505944319414d3f59b4b90ef,0.8199993,01690d9b08164fcabd5bf0819754f71f
b6406f4769234ae7828d1f1011448739,0.81942534,b25fe3b79f714d38b3fc53e39fd84d36
0efa7128e7d54bb098c98a8d23fa4d55,0.81831276,aa2d7a3a535243189492d4ce8e79c049
cadfda09774f4983a79a1c20a77a7b6e,0.8088757,678725f8b914453fbc1029b7c1bc0879
7eab4332b2af45cd8ba6c4050d814b39,0.80228996,ad289d5052264f9c8bd0aaf9faace92e
3a824fd4eb9c426291f1b6fadad0d90e,0.80216336,fe6ace599de44aa19b1773dad3658fee
28cae44de1fa4e56a10eb13b57a78668,0.798842,c0cb721b56f240dabf7f464e453ef72e
d1c94e11ba214e61b63f00da3fb00a09,0.7967706,ad289d5052264f9c8bd0aaf9faace92e
398dcfd9b9434e5aae4fbf7f5752d33e,0.7894743,ff715b4f228443e3b067c801250f3402
aac7a2be32044f6b908b9548ab324ed4,0.7882353,a6a551a308b9442f947ea0608ae2c3fb
7771343be99843f58171d62a3f040005,0.78610086,e52a528036014db0a7bd54b99a310fe8
0f4e625476a041c88fade20efb2eabcb,0.7818737,64f1d63a671d441d9663a783f632f794
727185eb6c4b40c7826be433f5a5d627,0.77993536,23066f7964874fd39639dbf2cb2766df
0d0b25a05a4148d2b15c4f2ac11010e6,0.77799624,b050e9e1ef5946c297a34dda98d8f476
839527c5eff74e27a3dd2e5a9336cc57,0.7771528,c9628610053945f4a7998ae48cd70da3
062dc7df9c4f430f87502fe7eadd5d7e,0.7767327,89597084b19c4902b073a2c6c6622456
48ac74f9b05a4b4da78a5f6497555631,0.7730614,a0fe3cd34e474c3b90662ce8ef1fcac6
78fff51240e14352b1fae67b59be4cc2,0.7707237,58f53c379f7a4868a2ba6d91a06247d2
00ba0de9ca0245ab8489ffd199e84c92,0.7693849,7cd1db4b50dd41e6b2f3dd15fcab3b89
d51b249d11a44ae699cd4e2854b00d4a,0.76835,4a4eb12a639346b5a00557d54b51fe51
fdef09f89c644db89a91442b6889f7b0,0.7660133,f615619defc4402b82845090c238e597
523ae070f70149be975ea27f84bdb39c,0.7654593,75b0bd2240a54f6fb45bf95ca43ab5e6
9c541c2079a0420298c16b25b87beee7,0.7596884,d42996c2b67443fd9b73bba7641d4f77
c299003ba5bb48b3bd7eab31321b539b,0.7518482,f615619defc4402b82845090c238e597
7342516c90ad4776bc0f64a3358d530c,0.74764264,02cf82700b4f4773af3a14ad8eaa5270
07e594806c6c4bdf8d98e2995979eae1,0.7437021,0472051dc57d43f8b9dd08df475fc4a3
d2d96f2a42674dfbab3101abbce904dd,0.74236643,a0fe3cd34e474c3b90662ce8ef1fcac6
faf7544dd7fb43c5b63a56c55bcaafb6,0.7370363,4ad7e2502210436f9ca5735fdf7e50c3
5c85caaeb0fe44b19a63bae94eb3c1b2,0.7344235,c8c201e25c0047a2ba9d9e8541ac0939
43bd347a4d5e4c8c82b41970f2ddfc02,0.73210657,37337ebec05640b890e4b9612776c32b
957566f2fe9f4406aa561e32617baa00,0.7306626,4aa3556b2aed469584c573868193a07a
8779ed6ba8014232ae6caf2ff9ef4317,0.7305846,156f393f7ca046299e09d05464afa056
dc439e2feee54ac8a73f06f7ea3d8334,0.72290266,8f285540a9394706bd6ec6cda46c5058
21160fabb87f4b0fb849c04438771115,0.70858973,1af4472b38cc4304841b2f1720075c9d
018f42d116aa4bcdb1ab9e05bfc01b63,0.70770574,640f3bd184b7425fb22cc7773b8b2244
4cdd959af2f14b51bed3c4107c2f0405,0.7049332,80921378de2b4cd3a14d449688d8b079
edb63218ad374e72804e964a5ea6949a,0.70316577,a6a551a308b9442f947ea0608ae2c3fb
6f5aba39f47a4d7b87f4b50122d8b660,0.70282817,7a4c413f5c844796bd5ffed2b65f0336
863e6e460e12403393c97a12e6ce92f1,0.70250726,d0a840820172465f83c8480d571e7b71
24f0ffec89c94e20bd898e051adcbf79,0.69849634,d27cfea4da8f445fb4e3c55e53c6482c
2090b42e4121433892402ab5724a805d,0.695498,27eee82d7fb94b9b8b60bd3101187496
06dc42ee4aa4438a91f2d88754ad84cb,0.690986,650afb6a1d054e59904a1b796552eb04
14251437e9d7466c9909622c9fe454a4,0.6891774,257aed6ca7a44f1cb5c664beb1be527b
45e4e8abcc7d41019873e9cefcf22239,0.68869483,01690d9b08164fcabd5bf0819754f71f
3321422a798047078d258d49e7912855,0.685552,6d3c42356e3b459c919e3129ff192ac4
95eb2760eddb42a799eed009f1907025,0.68262,0ebc441d25664c91adad96b570270f07
2b1ae0f0956e475c80e1ba5ca01abe84,0.68209326,b4150337314e40fb9e3ebb24514504a3
ad251b857ef3422398c3c3aa91f9c632,0.6784742,c26f5e7dcc8149f18f3d719bba9ae717
7e4f7e1030bd4e0d9be72f6761ea3def,0.6720032,77a8b27acb0e4600bb6ff974eabc269c
387cfff049b44a62ad0215e9bcd6f912,0.6619446,ecdae9f36c6a437ea72739febbf1c89c
a4057a1aa4e948e5abc7ddcad9479b24,0.6577245,e9f055a212cd4e5e8601228c37713f35
4593972edeb84fe49e5ad1058e0d8d35,0.6575928,bf59502a233e4b5eaff9cfa3a992c387
8585971b042846729be0531195bb8d5c,0.65596193,3b13d134762445cebcdbb02b484db77b
8a96af0f20f74b209326dd750c56a2f3,0.6550745,0ebc441d25664c91adad96b570270f07
7e29ec4675ab4e1cb521e69e6de49dfd,0.65462697,e45844e0215f4a1596a7f9ac41367c46
3710bf2a11584bf098b45d14f2308ef2,0.65084743,ed9b10a2879742628fce003076ef9024
3e8ebff2d8524f5aa87e3d2117dcb463,0.6481557,e7d6747e8c8b4ebcb665e232240daf17
a16486024d12452a9c7a4d88c7fc5efa,0.63954425,6c74bedaa406493a99988c5b8a47b704
d3910d69c924478ea90090b8b527e0b1,0.6394111,903360099fb644b6b88c6edac88eecb2
8819510944174ce28e7b0d3e9d8c9fe3,0.63586044,691acac4a54d450697afb2c2dc4fca09
d098bf81d2e34d868f274370a0a39716,0.63472795,fb695c097d5845c282f6b30c241e8cf2
4c2fc2033f15495485965dbc18d3191d,0.63446474,e336d113184c4ebdbad7aa2b6ec64640
936da7c6ee60477dab2d4d91e51a0931,0.6332078,526ab7eda50e4a239d03ad505832d61d
6fb6a2666474414e950f94d5b467b229,0.63316065,bab3bdc133384798b558f8fb6466a7fa
7736e2c1dbab4b4c904c42e51fd17759,0.63001573,640f3bd184b7425fb22cc7773b8b2244
0b887e10733b4259bd5c30a1c724ff50,0.6294664,fb695c097d5845c282f6b30c241e8cf2
ff0622832e0e48519d375778af4f60c3,0.6243859,7ab29c5e2f05481d8a69cc479a764ee8
deaec801f6344b9d9ffe289794354038,0.62204385,acee70abee2841c9b67b95e9ed079647
60cfb02a92884acf8cbc7ea1abaf7046,0.6218232,e492ff7fecf046a4948c5ba5631cdefe
e212caf6ce0045358ab77835c78ae98a,0.61624557,7ce06191f1114b4c8a00609f6867761f
e8ee807a789d465c99039c42dbdb3203,0.6112573,5a8cc5ff28fb4359afc7e9fcbf3bce55
4805a294e65b4d4db75948e86d3fdee4,0.60066646,acee70abee2841c9b67b95e9ed079647
ea60559c1a414dafbe5652b8b1ef5ffa,0.5984818,e02ad4f63c8444b79a7a56fb23a4e0f1
18256c30bb5447d2bc0c5b2c56f67811,0.5980074,bab3bdc133384798b558f8fb6466a7fa
b7e96cbc27284100ad9f3ea6005e3af7,0.597873,34b71675a1ae442395b6eb1f3eda23df
9f3b0cd053d04311acf31077db03f489,0.59368473,cb85047b65f8468aa02744c28c075dbd
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.5928277,d27cfea4da8f445fb4e3c55e53c6482c
a22926b3ca894e6c80de0e172a46f36a,0.59165704,9170e0bb8fe44b309f83293808d871fe
707f6646366145df8e5402888ac28325,0.59138256,779d7c2bad1940c8a861451964e1ce01
411837e42b564c399e9444d5403a3734,0.5858905,e52a528036014db0a7bd54b99a310fe8
44ed303d7bde4629ae56239936f499ec,0.5854718,1af4472b38cc4304841b2f1720075c9d
02dba61169914bf6bca380e6ebba2037,0.5834656,7ce06191f1114b4c8a00609f6867761f
71938515de5a4c74929e6fa8edb97420,0.5825014,c9e2e76e631c4d0a8013d90892350e06
739e45c484874024a94fec4cf8b13fba,0.5816312,c9628610053945f4a7998ae48cd70da3
c81dd22a150c47b8b83d8439c0024f01,0.579033,a585d23fe43f459ba86ac15645af77ff
315bc88bb0aa4c8d8eb55bb22f811730,0.5715429,0302e7dde9074dddbbbdf85e9be57901
0440c322e82547b787d5f173806bb341,0.5707645,e039a00eae414ebbb2205b011ac127cf
7a81a74f4b0e49839c3fbcfd7ad02560,0.5702194,fb709e29755b44988bb252c87a2ce2f3
9d3df96b762f475baecfda5f306ccdc7,0.5683949,b7ef0a61de0e4adf9688b2c525c9ad09
c50c1d8eb4024bf080812d01310eb133,0.56756616,c8c201e25c0047a2ba9d9e8541ac0939
0b7bef4f00bf42b0ac6d5e824b04daa3,0.56191254,903360099fb644b6b88c6edac88eecb2
ae5e0ee1d17e4fb0839e3d41295a5479,0.5581631,903360099fb644b6b88c6edac88eecb2
a7c72b26df5e476a8a8efd1d597ead90,0.55702794,9ff95d23c3284d31ba5e398afa520649
915d79767ad746c99ea804f4b5dbf60d,0.555814,d981f2c67f764e0c84af125b563958e9
3df0fa25822f457496cd93c2402bd292,0.55312175,aa2d7a3a535243189492d4ce8e79c049
405e667675254ffdb3e8cb25813e586a,0.5508638,e456afdf95e643dd926249fec4d68753
503e869546cf415ab60324f38dc8f73f,0.54791343,eaca056cec224a30aaaed30c39f644c2
14f6b3f3ee164c98b2aa0e93e06070d3,0.5441961,678725f8b914453fbc1029b7c1bc0879
d6b4f4ad86b24c25967551b42462c386,0.5345898,d443e0c5017d48d1b3f86bf4da959ed5
6339e9726a4b4ebaaf1b22a56c33b779,0.5307643,564a84b1b830407e811bcfc7fd086a6f
ec6e7c2e584c4bd09dc91d1729c2c90a,0.5235282,89597084b19c4902b073a2c6c6622456
d279eb260acc48558e34415c5c588926,0.522934,7cd1db4b50dd41e6b2f3dd15fcab3b89
987dc1b016fe4664902db31211a59bd9,0.522568,efdf40eee13d409c9955e5b84e4408f6
06bf7c8951c64f95bec0eb20b232e5bd,0.5152483,e039a00eae414ebbb2205b011ac127cf
5c6c691ff9a94d5e954977de26cd9cad,0.51247096,fb695c097d5845c282f6b30c241e8cf2
76313e4034d24a788d6f02923f14c045,0.5118267,d79afb377f5349a69830b2b4c7cfefcb
aa8510751ea1474a90449f0bf668c26a,0.5104868,691acac4a54d450697afb2c2dc4fca09
a8117ce7b13549fc829e0bf1a9330dc9,0.51047844,fe6ace599de44aa19b1773dad3658fee
c71fc9273bb64cf78fcb3160724b40be,0.50774026,34b71675a1ae442395b6eb1f3eda23df
34dd2bcde19344c69a51099dd39f23de,0.5069241,5a68e05acea4434ba08e17e1fff00057
477b5f953efb42e6a18e9428c69b0fa6,0.50383663,ad2b6fb945714e6792c17bd49a1066e0
fcde1e3b91aa485688682e6fdc3c24e8,0.5012231,1d47a696eae94bd29f215a4787b27d8a
13bc78da1120442190653a8273c4f2af,0.50120234,19c9ac7b84df472c85ed6cf5a05fbbc6
972aaaac6728431b983362d505543fa0,0.50119144,80948e17b5694599919e1502bfcc08f3
3477cf6029bd4abb97d2bbcc6c11509b,0.49985737,1216ce1ef31e4643bb1222538c206342
8564aa88c0c6416890eb773a1c47d701,0.49894106,8a77dc665d8b4d95a0b1113522f7e9c3
64e8bc2bd44d4328bac29a1ed2e655bd,0.49771672,8aadcf7251724cc6858dc0db44abebe3
1e579d7ae9414003b1ba23d9839d8031,0.49747145,faaac88748714ce8a99413b952a1dac8
50be6a3978ef4b168a8256cb53fa7afb,0.48926714,1f8c0f02984e4139bf8043e57497fdb2
455cb638bfe54346b07d85d63df40847,0.48643473,92d5da561f5a41bf929f3555a74cd653
7968aaf915264497a603da45beabd178,0.47959766,5a26ae7959494fef99542e9b2004fd11
a1e176f474f04640aedebc0ece81583e,0.47917467,965598a17b624a0f9bb1cd58595458a6
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.4741291,6a33c207c8b648f680dbd0e65639ef04
803051539d144fdeb70807a70a667f4a,0.47191507,11ec23965d2941d0817082107996ebbb
03338969d6c44f879a13c672864f6001,0.4683596,f615619defc4402b82845090c238e597
bc74f6e0e01940f8b0e150ba65e72d34,0.46727628,74e7db4222ca4a20811199afafa346a7
e1c498af40d54c85bcea4f0ce236b966,0.45964238,d9fbe02f04a4469dac855f69ea6ad02a
4e48af3f82274b30b4ec6ec1533e2840,0.45743668,58db4c3a26c84fa68d81235d078208bc
278a6d1334d949ac865e60b6199bf59d,0.45352417,a926df6d7fcf4b17b68dae6f41fbce66
8d0f508b17b140db934bc95a70c06411,0.446221,78b600dd53854b018f87267d268b7b1a
d142f9dac4904fd9a93e4b68197a4fa9,0.44174424,ecdae9f36c6a437ea72739febbf1c89c
2b4fda504eff4531832d7897265ba39f,0.43245137,d79afb377f5349a69830b2b4c7cfefcb
052e254bff244d2f88c0d2566ddc13db,0.4297644,e52a528036014db0a7bd54b99a310fe8
5ebfa573972845a5842bf96fbf02053a,0.4253397,5a68e05acea4434ba08e17e1fff00057
b187ddffdecd4cf9b139b97f1fe3695f,0.42353916,1b4e143cfc1648a5b877d7445446366a
c661bf4a97394c40af06ff80bbec3a75,0.41558838,a25b08e008114c9ca0266ce3e55d82bb
794516c691a54f63a105c96bf716febf,0.41334754,1c97c72e076f40fcadb22b17e71beed1
1f8623bf930a4fcfbd914e784354ca2a,0.40532383,f615619defc4402b82845090c238e597
ba50600bf9f046bf97bbe28dc09a3ff4,0.39464507,92229a391d0b418f87b32c86c42a292c
523ac70af19e4d6988870738be0827dc,0.39457864,1fde4c9a01f84c349461083b6d0ba9ed
f854f94037cd4d678dad33c5ee4d0dae,0.39279294,5a68e05acea4434ba08e17e1fff00057
9542d0008f7d40028d37ffe95d4e270c,0.3899424,a0fe3cd34e474c3b90662ce8ef1fcac6
6fe5e86e29684922a7b66985a0abbe4d,0.38603574,c8b9a0ac7c214a449c434aabdf6ef770
52acdc11a8df4558867635630b69348c,0.3847124,74e7db4222ca4a20811199afafa346a7
4a5ee7ff69a445f48974483a915d4d84,0.38027543,1543a2f94aa74008914301874d98f0f5
5db16d2af83a479d85d0755051ccebb6,0.3757137,b25fe3b79f714d38b3fc53e39fd84d36
a286b690dbf845d9b5651b98f76845a7,0.3736796,5a68e05acea4434ba08e17e1fff00057
0623d83a061f449f86d03b34bcacd314,0.3726772,e456afdf95e643dd926249fec4d68753
587a668f01694a1e847a97f47debb81c,0.3693835,37337ebec05640b890e4b9612776c32b
f1f565a6c118448aaf377cc5c5ec0abe,0.36908543,1d47a696eae94bd29f215a4787b27d8a
19697467a2f64fdcaccd3a65d2a60d7d,0.36698472,23066f7964874fd39639dbf2cb2766df
1139d27eff6f4adcbf602ee48c269d3a,0.36613163,0ebc441d25664c91adad96b570270f07
c27914b906234330b9a6677788aab658,0.36523765,89597084b19c4902b073a2c6c6622456
d167d4759915411bbe1bbe1051622883,0.3597816,4a4eb12a639346b5a00557d54b51fe51
1089b153884e4aca90dce90c11539615,0.35931325,b050e9e1ef5946c297a34dda98d8f476
1f4dd46f7d93406e9b1fd33e5a2a4158,0.3543496,a1d8cb16dafd4126922f985021e93631
9c74b02f802b41bab45bd626251e1d88,0.35263893,4b748d6624144214b3d8a80b37aabde6
512d51a776a240e1b495922587e2bbba,0.34941518,a926df6d7fcf4b17b68dae6f41fbce66
d2e23fe1095249c4a12577fd6efe8a65,0.33878142,700f381f40ce4b039ce0df8b49fb199b
d8fd098382264e93a362843242d58e0a,0.33682293,8f761e1117754656ac86a3a25f241cd7
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.33375698,ec281224f8ee419ebde676f291672aea
9d68d4254983475b9feb48e30494c9ae,0.3256461,66b0c8a58f444ea0aec34d9403b88a49
