7e41c6ad9fe846239eb8cdf3a0a3569e,0.30201778,9303b9f7f4984b2dac8aeba8c8da8ef6
74f89cf2b75547168060f6c31aa572f9,0.29509926,156f393f7ca046299e09d05464afa056
d1fafb5d71ba42229f870ebc99263d20,0.2944256,836ec4ef8df644328ac07b7803709323
f8e19b9e878142969c95441f15b0da57,0.2936318,89e43b092c844b5886a93091a22c894a
9cda69694f9945cda4d98d01dfa6bc79,0.29314554,7cd1db4b50dd41e6b2f3dd15fcab3b89
55cd381ef54d43069999636fdbce998d,0.29129016,46bfd7af0ed6491fa621350963d11e35
f2210503df2e4ed297faefd9a1152e2c,0.28685853,8f761e1117754656ac86a3a25f241cd7
ae5e0ee1d17e4fb0839e3d41295a5479,0.284319,903360099fb644b6b88c6edac88eecb2
29fdc29e4b23460088e7060422eb8582,0.28370112,f5a6222612ef406b8f02aef87e08c476
b4aed3fb5b3f491b99ace5c051b75eab,0.2832117,7ac9c94011924c09b47f9640211885a2
ac2d96b937b24483be886056bc0c2b67,0.27852076,23066f7964874fd39639dbf2cb2766df
700d97396d164429817cb71d0e1b313f,0.27762288,f9fae977af2c4f35b29400f31267e170
ff15583dc30644238b32a7302a039764,0.27498472,b2be859ca8f24cda86821d5383edbc18
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.2725228,bd2f91a9415049d980e453f94327e0ce
21b8e136ec834f4cb7c6232d8a8ebb52,0.2721322,e7d6747e8c8b4ebcb665e232240daf17
acf1a040f09440e7b67e2b901b3b1583,0.27022552,cd56b9a044c24df8a7156f661cb3d9cf
2fa8c386148647ccaeee6adf877a7ac6,0.26654136,8aadcf7251724cc6858dc0db44abebe3
0fcfdcdd99c34d2f8c849839febcbeee,0.26592502,9303b9f7f4984b2dac8aeba8c8da8ef6
d6db57dd12dd48adae78eb66e24cd991,0.26274228,cb85047b65f8468aa02744c28c075dbd
e9b290a94aa44b1dbba67ba62b5153ac,0.25953448,27eee82d7fb94b9b8b60bd3101187496
3eb1fed1bfea482687c433b63ad56eda,0.2590031,efdf40eee13d409c9955e5b84e4408f6
356335bb29d4424ab31c89c6931246f5,0.25842732,965598a17b624a0f9bb1cd58595458a6
fed199237941466bbcb3b0333580ee3f,0.2565195,77ac5eb4b3054ca68e2b0dcbd5473fd1
f33800b2fc5d43febcbee5156e729a2c,0.25557566,ff218cc7835d4b5ba0de22792319050a
c4e88a88103749f08d034998e76b6a35,0.2547934,a0fe3cd34e474c3b90662ce8ef1fcac6
f854f94037cd4d678dad33c5ee4d0dae,0.253888,5a68e05acea4434ba08e17e1fff00057
60b12e62313f421f9865db223f254655,0.25207666,f615619defc4402b82845090c238e597
d8c0f66ffaf94373b23b46444c5acb4f,0.2510684,156f393f7ca046299e09d05464afa056
cf020a2f14884c16bc73b159ead104b8,0.25069016,5a73e0a5c757410eb0928feed7b151c8
4b82d1239c3f47488e057d0f3898204e,0.24974,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ba2103e1cad442ec881f2b0d25c99bb9,0.24910468,46ba0b979a664c7cb0c315c4cde6ac86
a082e18320bf47fe8c3c9506d626862a,0.2490097,b4150337314e40fb9e3ebb24514504a3
d279eb260acc48558e34415c5c588926,0.24745643,7cd1db4b50dd41e6b2f3dd15fcab3b89
0b887e10733b4259bd5c30a1c724ff50,0.24641299,fb695c097d5845c282f6b30c241e8cf2
b4d2f62738d84adba1b5809481bab602,0.24540329,fe6ace599de44aa19b1773dad3658fee
d31e037b260346c3baa01f229c4aab45,0.24254636,c26f5e7dcc8149f18f3d719bba9ae717
34e6f332d53646d38eb22993afc64a02,0.24253547,02cf82700b4f4773af3a14ad8eaa5270
dd72a1cbe29f432bb51ae6342e0382e6,0.24072993,2768d411cc374a018a898f9df0ca207d
41f9870b0da34d88a3e68dd195a3e474,0.23733394,27eee82d7fb94b9b8b60bd3101187496
3111ca7c585243e4aff0fad54c82a69b,0.2346412,836ec4ef8df644328ac07b7803709323
237d880c4172486781ba355b82ab8600,0.22542131,e96aa0967ab94368b381354e03dc40ad
8d93adac5fe7477a99015ec9ef32330a,0.2242324,dc58564d0c8540bea4f3e2e3696deae8
16242654caa64a669f249360ac629e5a,0.22178543,3be388c9ab614bceb086c19f70df23c2
07c0659266c446b4b413362a241214b2,0.22018015,e7d6747e8c8b4ebcb665e232240daf17
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.21589893,3be388c9ab614bceb086c19f70df23c2
ef33ab499b054efb968d7cca5bef4a31,0.21573687,c0cb721b56f240dabf7f464e453ef72e
266024fef71d4c25a73f93db3af86fa7,0.21518782,46bfd7af0ed6491fa621350963d11e35
4d211e99c4d0455980e9ab87c212c2d5,0.21183103,2a9658410614443d8a27ef174f61d6e8
3d87a00da06642ab94224dffed6c2ef5,0.21116948,c9e2e76e631c4d0a8013d90892350e06
83959d6f09044431b64a06cc335f08eb,0.21034512,9014beae94cf4f648e1663c8d5ec6803
2e7dec015d344fb58ce0988844becd9b,0.20937872,f5a6222612ef406b8f02aef87e08c476
9f143dcef5ee44dd89610738332533b6,0.20628029,6a33c207c8b648f680dbd0e65639ef04
06435a3004794b68b31f4c445a06fe71,0.20598549,f615619defc4402b82845090c238e597
14251437e9d7466c9909622c9fe454a4,0.20156705,257aed6ca7a44f1cb5c664beb1be527b
27ac7ea2481844079ce6ab849edc3901,0.19942999,526ab7eda50e4a239d03ad505832d61d
0681f461c4ad4ee699a843df5ab30607,0.19679673,dc58564d0c8540bea4f3e2e3696deae8
dbedff835ba847d386ac1cca87b2c7bb,0.1939404,6c74bedaa406493a99988c5b8a47b704
49929ef41ac3470388566de204f75fff,0.19160986,e25b9d9944cb4d7197efb8ffc4ff57a1
d167d4759915411bbe1bbe1051622883,0.19039088,4a4eb12a639346b5a00557d54b51fe51
a2c99cf18b24478a838bc5837a75721f,0.1901282,d4cd0b56b6f54e08aec8ebfdb6122c5c
8e5a5214d8844be09dabddd5a39036e3,0.19005442,ec281224f8ee419ebde676f291672aea
d067ca627837456bb0e6cc40a06d224f,0.18759888,64f1d63a671d441d9663a783f632f794
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.1864363,ff715b4f228443e3b067c801250f3402
6178ae89b15545f39f754e64a9283916,0.186279,8a77dc665d8b4d95a0b1113522f7e9c3
db9abde406b849d59dadd9330fa873dd,0.18533337,d0a840820172465f83c8480d571e7b71
f1015462e69f41ea9a9c663ae07f13fd,0.18322718,ad2109663af04c549385cd2ab9b3283b
649971e6871c4d3596bbe61f84b0e117,0.17917262,1216ce1ef31e4643bb1222538c206342
6c846ec45b5646b6b0d1dfce66fb8328,0.17552131,1cbfb22f84454b1fb821b602e3ad11f8
af70750bd219415e93fc6c35e802091d,0.17516607,903360099fb644b6b88c6edac88eecb2
e064b22a3b0a424498be0599ec51b26d,0.17168033,1b4e143cfc1648a5b877d7445446366a
bfa67f429e414493a7306f4ad2e21550,0.16653316,1f8c0f02984e4139bf8043e57497fdb2
5dce93cb07464f0db845af41bf878604,0.16309988,acee70abee2841c9b67b95e9ed079647
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.1579004,779d7c2bad1940c8a861451964e1ce01
65fdb46393a34ac699da17059ebaa6cc,0.15661809,f9fae977af2c4f35b29400f31267e170
0c2f43def73f4f3a89a64828f97dde43,0.15497518,a6a551a308b9442f947ea0608ae2c3fb
01213179f19e4a5d97590bdc85be49aa,0.15489888,1cbfb22f84454b1fb821b602e3ad11f8
e63f3979515d466faa902d724344014e,0.15405273,b050e9e1ef5946c297a34dda98d8f476
0f1bdf98cdc7472282cb0375b87b3ba4,0.15164322,6aaae524573f477f8fdef0b83787cbee
a2adf2cbae1441e3a30cb0ce1658be8f,0.15133268,c26f5e7dcc8149f18f3d719bba9ae717
a89278348142457886434482fa366f57,0.14885318,e25b9d9944cb4d7197efb8ffc4ff57a1
cdb476218b73426a840ec0a8868020bd,0.14790756,d9fbe02f04a4469dac855f69ea6ad02a
9e2872646e314b1f97e9cb135dccd315,0.14232337,92d5da561f5a41bf929f3555a74cd653
184facf4be454b60a5fe9a953d771690,0.1359855,6b9b2c8f0a874bb8b6691aca6bc49565
df8769c84f5b4a8f9811c4537faa576f,0.13442934,73e7e41e8db447c09cb2363d76556c64
7dcdd31673a44edaa5df70306899ce60,0.13243735,de9328bdd1b34adda74a0363ff0a52b6
c189555deda047629ebb90350290dab8,0.12991464,1f8c0f02984e4139bf8043e57497fdb2
e578d2ca90a241bcb241e65a62648a66,0.12502706,f5a6222612ef406b8f02aef87e08c476
726d313084b349baaffae4f209998766,0.12478274,b050e9e1ef5946c297a34dda98d8f476
1aa2b5e2dcdf4c4c954c4af1b2112143,0.12286289,e02ad4f63c8444b79a7a56fb23a4e0f1
7409ac4ac3c944aca7a9965f2568766e,0.122766525,5971501b0e8b4ef5b203c3985d7f5e88
b0cf2cbd50e3496996a7e649063dc127,0.12239742,8f761e1117754656ac86a3a25f241cd7
ddbc9d9a558041779711fd17e89ec33f,0.12165475,eaca056cec224a30aaaed30c39f644c2
b4e94218abf54b0787b1a6e1191836d3,0.12077749,e456afdf95e643dd926249fec4d68753
b44be1c1621b40e1a7c06c02b225c470,0.12030983,17cc6768c9d14388b7455fea0060b62c
b453e70a75224981b0a892bee09f9b9d,0.11988187,c9628610053945f4a7998ae48cd70da3
126cac1063d947f1b6b54ce7d54f2c68,0.11824256,e96aa0967ab94368b381354e03dc40ad
cea01bc4a1554d61a6b1a564073b4fc6,0.11792624,564a84b1b830407e811bcfc7fd086a6f
05074ae1d6a64faf8736a89264404087,0.11645496,e492ff7fecf046a4948c5ba5631cdefe
c244f9298eca46bebe8382249b3a300b,0.115917206,e336d113184c4ebdbad7aa2b6ec64640
8a53841d512741f5ac2d49f75a83780a,0.11542466,bab3bdc133384798b558f8fb6466a7fa
7dda222413534a90ab8e3d686a1ba461,0.11479074,d27cfea4da8f445fb4e3c55e53c6482c
2ab29c6bc859481988c1133ecd494a65,0.11152905,1f8c0f02984e4139bf8043e57497fdb2
b9a77513e24d477887a0d0582ca7ed7a,0.11121714,8aadcf7251724cc6858dc0db44abebe3
a40e1b69ce604c8198c2de59ad0c8b93,0.10647714,7c1e02f3ab614e539ac901e5cd3c92d8
2582ce6fc7d14ce6bd50980959cd305c,0.10596466,cd60a0fcac24465a880af7d8f921dd68
374f3a07f645432ca97d2116e61d6fc6,0.10582302,0472051dc57d43f8b9dd08df475fc4a3
4762d831f5884e25bb3eb6e73fd283fe,0.105375975,d79afb377f5349a69830b2b4c7cfefcb
2c2bd31efb4543d08c60180fb6fa21a2,0.10513437,1d47a696eae94bd29f215a4787b27d8a
b32a35611f6b4eef9cfd102e5e72766a,0.10365213,b2be859ca8f24cda86821d5383edbc18
493a9c5f51a84accb411c3f643d0fba3,0.103327274,21b1ded02d7b42618592187e287835a3
d826d2d9a30147d59c909ec8484bf8b6,0.10309075,ed9b10a2879742628fce003076ef9024
ee4ccba3df1844ce82f9731a2c019234,0.10230303,a25b08e008114c9ca0266ce3e55d82bb
7bdcbc60a1354e079289b50702cced90,0.098899245,5971501b0e8b4ef5b203c3985d7f5e88
b7734f7f37a349c491b96e42059f61dd,0.094958425,bab3bdc133384798b558f8fb6466a7fa
503e10935d8945e8b7552e9f83309667,0.09495771,efdf40eee13d409c9955e5b84e4408f6
1f125654980e402e84e676e3b1c1db15,0.0914889,73e7e41e8db447c09cb2363d76556c64
3df61db7681f47ecbe9f92df83b36e59,0.08780232,bd35571850644321b86ce4fae286ce7d
c661bf4a97394c40af06ff80bbec3a75,0.08297014,a25b08e008114c9ca0266ce3e55d82bb
915d79767ad746c99ea804f4b5dbf60d,0.08143521,d981f2c67f764e0c84af125b563958e9
9fbb54f6ca3747198e55e3f00ad81251,0.08034253,27eee82d7fb94b9b8b60bd3101187496
69669e9f88dc43b68dda6126c27675ca,0.079484224,e039a00eae414ebbb2205b011ac127cf
cde999f7973048f5bdccda367d1eef4c,0.079467654,37337ebec05640b890e4b9612776c32b
707f6646366145df8e5402888ac28325,0.07754123,779d7c2bad1940c8a861451964e1ce01
b0eebd77fb114ff388e46e4f3d284b4d,0.07525492,e25b9d9944cb4d7197efb8ffc4ff57a1
08ce7eedbe124ee79566c776303ee9e5,0.074163705,c26f5e7dcc8149f18f3d719bba9ae717
da88d4d5eaad4690bbe94a2165985050,0.073697954,01e805bb5a1845a7addf86fe9bc8d814
5b204de5b2be4f0cad1271ad9c6b1f51,0.071290374,82b01998353e4141a7613fdc96d7b600
8105d0f3a03d43f0ba0794fe967c3c61,0.06915959,64f1d63a671d441d9663a783f632f794
3d62fd7345e249eca395731c94b53eba,0.06863487,d42996c2b67443fd9b73bba7641d4f77
7e14c6fa40384f39be08ef7ac6b7deba,0.06388524,4b748d6624144214b3d8a80b37aabde6
8c55cc4f7bc44ef7b9210ff7b7595435,0.06227544,75b0bd2240a54f6fb45bf95ca43ab5e6
a22926b3ca894e6c80de0e172a46f36a,0.060867906,9170e0bb8fe44b309f83293808d871fe
78fff51240e14352b1fae67b59be4cc2,0.06045699,58f53c379f7a4868a2ba6d91a06247d2
8868c5482f844182914477066c6e3287,0.057528377,b7ef0a61de0e4adf9688b2c525c9ad09
0237bcef8eb845aaa48b53436a3ea75d,0.055962324,eb513691b7a04d31ab1bc50bf343447b
a703ddf11df347d6a8ca6f572ef505f2,0.055490017,e45844e0215f4a1596a7f9ac41367c46
4483d9ae441d4fe1889099eb3acf1676,0.053837568,c8c201e25c0047a2ba9d9e8541ac0939
f83685b1d7eb4bb2912f5e7358584feb,0.043967605,691a538d2372403fad2b919b48ff5f85
d2eed3a46ce744eab6ced2424b2593b2,0.042943835,d331012ecf0c40888e0ac290184f0883
14169e1048564c4689c2584a790d6696,0.040604115,1af4472b38cc4304841b2f1720075c9d
5cf8596279eb4fd1a30ceda96102ef99,0.04006028,80921378de2b4cd3a14d449688d8b079
17c07c3077cb479eaba075a5c7f99328,0.033759415,d42996c2b67443fd9b73bba7641d4f77
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.032796994,983940e0b12e4186a281c36de657406e
67a610b0590e4dc98c6ad2de2c47446b,0.028627157,64fa5ce839ef406b9bc8a1b2f05094c7
b9135422e0ba43e19be118d0eaae294f,0.027709082,d981f2c67f764e0c84af125b563958e9
567cb2c4e6b4417c89be6420cffff826,0.024101734,4aa3556b2aed469584c573868193a07a
f36820bbc65b4c6486f479be532b159c,0.021418452,cd56b9a044c24df8a7156f661cb3d9cf
ea0b41aa56ee406986b5b4f422a625ee,0.016777977,f5a6222612ef406b8f02aef87e08c476
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.015473843,1216ce1ef31e4643bb1222538c206342
b513c98d376b4102a9119d959aa7ebfd,0.014510453,d6fe6f8380464e21a27fd69de27f1f57
9a941b16ff4840eda21ad2f9e0c81f3f,0.01351732,9b22c5cdbff44bdabd48dba008e6a3b2
174e16d27164468ea679a619b853b1a6,0.013496697,e96aa0967ab94368b381354e03dc40ad
19ba27a603c0492ba795fba0999e589e,0.012125999,cd60a0fcac24465a880af7d8f921dd68
2c5c1b245a194f81a943ef372c580853,0.011075497,01690d9b08164fcabd5bf0819754f71f
7c4376eae79f4bb992d0bbb206eaebc1,0.009831667,c322b788813745e0aa7b592b4345d379
a5580bcfdae9468781349b4ca3ee101d,0.0054528713,5831f5e280be4c02a09ce4588b56d7f3
aea33ab76ea843ddb17f1196fa2875f1,0.0039743334,f9fae977af2c4f35b29400f31267e170
