d5720a4e3cd34c23ac605c840bcd69ae,1.4940159,cd56b9a044c24df8a7156f661cb3d9cf
fa4b1640bbdb4f0bad2435be75a94586,1.4939885,dc58564d0c8540bea4f3e2e3696deae8
e20a7ed561e1414ba269129124fa8186,1.4889865,f5a6222612ef406b8f02aef87e08c476
5a9a922465d14fc6b190a50e964695f5,1.4770036,6a33c207c8b648f680dbd0e65639ef04
4862c9b0d8ae46eb8831a66a01eeb02f,1.475045,b050e9e1ef5946c297a34dda98d8f476
6728135560274c459d26043145918a59,1.4724619,ed9b10a2879742628fce003076ef9024
f99339dff24a46dea0ac6862299d7024,1.4709575,1cbfb22f84454b1fb821b602e3ad11f8
dfd4d092c16c4fbca7e9aac5e15806c4,1.4694792,1cbfb22f84454b1fb821b602e3ad11f8
aa580e725d534bcc967dbef0c65b141d,1.4672034,88dc23909eb4415aa39b96cc3a4c2926
c8cf5bb63c7849c79141e48f0b609996,1.4562838,85e7ea30890b456084b8e85c299c8649
f161ed58877741ceaa5a6f014b69de49,1.4554175,e27d9425c912446e947fe53c4a757375
6febefdfecdd4d6dbe493b2dab3579b0,1.4475048,156f393f7ca046299e09d05464afa056
4b82d1239c3f47488e057d0f3898204e,1.4392948,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ff710f3510b24d89a54afab54c23edc6,1.4384664,691acac4a54d450697afb2c2dc4fca09
40ef7a281c80494686e90001c1421dee,1.4373981,ff715b4f228443e3b067c801250f3402
6339e9726a4b4ebaaf1b22a56c33b779,1.4348047,564a84b1b830407e811bcfc7fd086a6f
32b499158c154bc2991b5799962d9b5a,1.4286314,2425086d8eaf44d2a9519f0e4e6b289a
3fa1b0de6d4c416189e62ee40264edd1,1.4227104,e27d9425c912446e947fe53c4a757375
49ed92caa29841ae9341d53497cb8124,1.4213078,1216ce1ef31e4643bb1222538c206342
0c553973fbe042a7af2110e0a2fcdddd,1.4197896,bd35571850644321b86ce4fae286ce7d
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.4193876,6a33c207c8b648f680dbd0e65639ef04
8f2e335cd3c54f569c74283b0078f908,1.4191433,f036aaf4ab714c598a0b6da4ca604136
d31e037b260346c3baa01f229c4aab45,1.4105195,c26f5e7dcc8149f18f3d719bba9ae717
c6654e244a00404a84d2f9314a7c6bd6,1.4101703,6aaae524573f477f8fdef0b83787cbee
e2b6403a2141451a9febd997a026ed2d,1.4058807,8a77dc665d8b4d95a0b1113522f7e9c3
a5e2a560340b491299c037bccbbf6d9f,1.4004873,3be388c9ab614bceb086c19f70df23c2
4a1eda64c5a74dc59c1ca7cc15a429dc,1.3974271,7ce06191f1114b4c8a00609f6867761f
569c47730fc949f7a3971473e07d0f6a,1.3966622,678725f8b914453fbc1029b7c1bc0879
574b37b5f1374cd3b422354879e9f582,1.3892903,6542f58c143446f280e88a6375ccf79a
b5712ebb3754407989fd548033fcc3d3,1.3844268,e492ff7fecf046a4948c5ba5631cdefe
c75f0da05246416084af6447931742bb,1.3810186,650afb6a1d054e59904a1b796552eb04
25dc04ff2b704b6f9229ad7cb91efc99,1.3724046,2425086d8eaf44d2a9519f0e4e6b289a
24a298b1f7cd4f74bdd60b6e1adaac53,1.3706553,d0a840820172465f83c8480d571e7b71
0ff31fb63a044ecba52ee62968e78be6,1.3646392,65664fb3aad341fab563409d91dddd2d
659ae42d80174d04b5c0e2295c83e1cf,1.363502,e7d6747e8c8b4ebcb665e232240daf17
f6577f16e3764b67b1b06fc24d9379bb,1.3588483,e96aa0967ab94368b381354e03dc40ad
15d3499d1d4a4168b863a75b7e0b7e8f,1.357671,e456afdf95e643dd926249fec4d68753
9d9b4852b8034985805080eb49678bc3,1.3507271,a1d8cb16dafd4126922f985021e93631
fb7510f9799745e8bb2d730dafe50aa4,1.3490312,e25b9d9944cb4d7197efb8ffc4ff57a1
061948a87df34fb3b077070194c1119c,1.3487363,1f8c0f02984e4139bf8043e57497fdb2
64e6b4c018f14601949aa629c1de4014,1.3382233,779d7c2bad1940c8a861451964e1ce01
9b18e72d85384d73bf3bc666ebd18aa9,1.334,f036aaf4ab714c598a0b6da4ca604136
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.3336275,1216ce1ef31e4643bb1222538c206342
b3d1c6603e6a4f05bfe265607ea252ba,1.333101,e02ad4f63c8444b79a7a56fb23a4e0f1
53ad9b6f270d43beaa19337b588c1e60,1.332,1543a2f94aa74008914301874d98f0f5
72679574292b4dcba4cd8bf82996bc5f,1.3311275,64f1d63a671d441d9663a783f632f794
a2c99cf18b24478a838bc5837a75721f,1.3236263,d4cd0b56b6f54e08aec8ebfdb6122c5c
7d4cb32e892a463b96ac09595cffccf8,1.311558,0f9cc12519eb4872af7be7fe49e19f59
b8355f6877f04cf583abef8dbf343f61,1.3081566,a6a551a308b9442f947ea0608ae2c3fb
f7c0f796a492492095abeb8469b68eeb,1.2983968,9ff95d23c3284d31ba5e398afa520649
59f932ea796043fdba3c19bd87389e96,1.2983367,58f53c379f7a4868a2ba6d91a06247d2
408a26bfd8bd41529e7fa7db94cdae03,1.2972605,d4cd0b56b6f54e08aec8ebfdb6122c5c
a2e363e09aed44868c4e51d9cce19eb3,1.2967902,c0cb721b56f240dabf7f464e453ef72e
6bfef081f7a9453399f6d98d6cd01f60,1.2945828,1f8c0f02984e4139bf8043e57497fdb2
646d3b40f16d41d0952ee2bf74fff6b3,1.2909315,eb513691b7a04d31ab1bc50bf343447b
8baed775825049a7a98ba659c3139582,1.2828473,6c8a24653ef04f559b88e0f27c0df63a
1f14295a03ac4251b24ccf3a74772f55,1.2703367,257aed6ca7a44f1cb5c664beb1be527b
dd207a6be6fb481c941ff42092bbb3da,1.269448,34b71675a1ae442395b6eb1f3eda23df
76313e4034d24a788d6f02923f14c045,1.267231,d79afb377f5349a69830b2b4c7cfefcb
d9956ba9a7e94d0ca7496d6df99555d8,1.264515,efdf40eee13d409c9955e5b84e4408f6
492d363c9d8b450da859bd06f06cf687,1.2619293,ff218cc7835d4b5ba0de22792319050a
44ed303d7bde4629ae56239936f499ec,1.2576268,1af4472b38cc4304841b2f1720075c9d
20256e6cd14e4624979db79d84582573,1.2541652,fe6ace599de44aa19b1773dad3658fee
d2ed407fe4db4fa69c57cfa4bd7d002b,1.2519664,8f761e1117754656ac86a3a25f241cd7
faed47ec537c4a70b2396638df56d71d,1.2496152,17cc6768c9d14388b7455fea0060b62c
4710bc4b3f9547e4a1b836e957787a46,1.2484547,a1d8cb16dafd4126922f985021e93631
7de183d0b5f24efebfc15ae35f4b0fc3,1.242673,73e7e41e8db447c09cb2363d76556c64
de06cda8b2974e1faea48a81f0d71342,1.2316065,6b9b2c8f0a874bb8b6691aca6bc49565
de7e2ebef31a43768b57de371f2631aa,1.2276914,057164cf4aab45ebbefef3409359cfb1
b68aafdc6e7b4188a9506c869f83ae96,1.2217481,6a33c207c8b648f680dbd0e65639ef04
fdc1732f54e34300bc77d7b4c38ec31b,1.2208023,77a8b27acb0e4600bb6ff974eabc269c
9267609a976547b19a2cc08683835f4e,1.2199967,257aed6ca7a44f1cb5c664beb1be527b
27b747520a594968b11704d54233d20e,1.2197931,e7d6747e8c8b4ebcb665e232240daf17
68017cd7896a412db28e47c90096b888,1.2191029,d9fbe02f04a4469dac855f69ea6ad02a
af56dd5a3d1a403c910f7ccd67f42dd5,1.2083648,23066f7964874fd39639dbf2cb2766df
c244f9298eca46bebe8382249b3a300b,1.1992376,e336d113184c4ebdbad7aa2b6ec64640
071079b5a0494fe2b01b0dc5399d8089,1.1990526,eb513691b7a04d31ab1bc50bf343447b
0aabe8051b1e48dc8df2680281f96731,1.1884545,89e43b092c844b5886a93091a22c894a
39ce9102f2044852bd09b544df5b8092,1.1877438,7ac9c94011924c09b47f9640211885a2
a34c38121a3948f8949f49df67186c78,1.1871754,92229a391d0b418f87b32c86c42a292c
146864f4715c4e438e2c3294df06d9b8,1.1776936,691acac4a54d450697afb2c2dc4fca09
0f8a4be0f3094bce84e582a214feabb7,1.177488,aa2d7a3a535243189492d4ce8e79c049
e2b08fa4040643048867ee258a43c077,1.1753724,678725f8b914453fbc1029b7c1bc0879
61e1612d7fad463ea1c28d21bdc98513,1.173103,82b01998353e4141a7613fdc96d7b600
58e273c754c742a5a7557cc56e24814f,1.1712334,b7ef0a61de0e4adf9688b2c525c9ad09
4271098208074e6ea1a9497085061483,1.170491,6542f58c143446f280e88a6375ccf79a
bb5b0894b81e4a8daf1feb3b422e35a8,1.1667382,eb513691b7a04d31ab1bc50bf343447b
fcaf0031ba12457ca8cd515c95fea22b,1.1653763,bade01bd83ec4b6786fd8c867ca7a090
8819510944174ce28e7b0d3e9d8c9fe3,1.1602196,691acac4a54d450697afb2c2dc4fca09
4cdd959af2f14b51bed3c4107c2f0405,1.1550899,80921378de2b4cd3a14d449688d8b079
7b51de0f71b142e7ba4820c5972d711f,1.1521693,b050e9e1ef5946c297a34dda98d8f476
472240e1b5e84fdc9e2c3dc8c4ad8435,1.1451018,e96aa0967ab94368b381354e03dc40ad
5df9b0803cc442b68e59b21fe5955092,1.1371017,e25b9d9944cb4d7197efb8ffc4ff57a1
65120ac6b44e42f1831bb02005863657,1.1339647,fd51f3eef1a64d9a93652be481bde32e
2fd2926eef6c41939266c5d6a5803999,1.1332552,eaca056cec224a30aaaed30c39f644c2
132d0c20f3274e85bec13d5c38962750,1.1311164,8a77dc665d8b4d95a0b1113522f7e9c3
dade1ac92c08448e93e20a96c20f9d0a,1.1296837,f036aaf4ab714c598a0b6da4ca604136
e8dea0d3ff7b4340b7e4863d401e1a4c,1.1163317,95fbc6ed8bfd43c1a6bcf676e26e7f8a
fb4a9db6c94f4a49a12fa4071706242f,1.1158175,f0695d7e59d64941b510a3d12f801d59
1d79bd154afd47138f529dd6f1d52902,1.1108931,c8b9a0ac7c214a449c434aabdf6ef770
38d3a8b3543b4548ab16eca74b1ed293,1.110822,46bfd7af0ed6491fa621350963d11e35
0b7bef4f00bf42b0ac6d5e824b04daa3,1.1083571,903360099fb644b6b88c6edac88eecb2
a5b36f9c26ec44639e19ecba64ad7063,1.1069168,8a77dc665d8b4d95a0b1113522f7e9c3
a290060554d143b285db3be94eac099f,1.1055071,a1d8cb16dafd4126922f985021e93631
f54fb64fd5a04f3ba5c065305856b3f5,1.1002203,d6fe6f8380464e21a27fd69de27f1f57
46d21d8ab5eb41a080233ba04192b3f6,1.0965642,d576e334105247369362b05a375e88cd
5a9a908d748e4c2eb30cdf4a450e189a,1.0959817,cb85047b65f8468aa02744c28c075dbd
a7c05ece6ffc42e9a9efdc286789bba2,1.093693,bd35571850644321b86ce4fae286ce7d
7c44128ff20b427f8ee22047fba9882b,1.0917556,1f8c0f02984e4139bf8043e57497fdb2
f1f00603ac934540b2a80ef9cdc88647,1.089913,7cd1db4b50dd41e6b2f3dd15fcab3b89
e244d77b242a4a54a7bdcb784245c01c,1.0891367,ad2109663af04c549385cd2ab9b3283b
42755c05cebb4531bf9b3f3297150fe1,1.0889425,e039a00eae414ebbb2205b011ac127cf
302f7c4fe5f346b7b6f4c5850ccea290,1.0859298,d576e334105247369362b05a375e88cd
356781d87d504d789e58fd87a987a67d,1.0843695,fe6ace599de44aa19b1773dad3658fee
b187ddffdecd4cf9b139b97f1fe3695f,1.0837547,1b4e143cfc1648a5b877d7445446366a
73bf5efa54504a0186bd7a13def281d6,1.0773363,bab3bdc133384798b558f8fb6466a7fa
5eb93e49e2204dc9b7b5147e35d7cf84,1.0714138,7c1e02f3ab614e539ac901e5cd3c92d8
0b35c0eab3ef4062bc3e184951a22fa9,1.0712769,80921378de2b4cd3a14d449688d8b079
a5af794012384211a60360b6b1752339,1.0645144,0f9cc12519eb4872af7be7fe49e19f59
3c1c6d5089844fbe90e18a5fdab3bee4,1.0618069,8a77dc665d8b4d95a0b1113522f7e9c3
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.0616279,bd2f91a9415049d980e453f94327e0ce
914e224085a24a7c87db637c208baac5,1.060525,6c74bedaa406493a99988c5b8a47b704
168e875b6a7c4f0c83e74f55508fb7cd,1.0565237,d6fe6f8380464e21a27fd69de27f1f57
385af4460b5a436baece6ce3fa1cd423,1.0519661,6a122ce1702646db918266228d48bd08
8f2691e2160d4c95b5b1ec99938ea931,1.0469055,23066f7964874fd39639dbf2cb2766df
bee104c3212c473da29f1f4518f4fd7a,1.046374,4430d47e30904eab969c1baebca184c0
3ce8d2e955bf406c8830f97658207859,1.0393823,8f761e1117754656ac86a3a25f241cd7
1d2a027561834f03b680a90079cc8e25,1.0371367,4696c8192576454f8684954bc771aa23
794358e3d9a94bc48a240617b29ec0af,1.0348411,3be388c9ab614bceb086c19f70df23c2
275a7144962641e1a6b32428d2e025ec,1.0320988,fe6ace599de44aa19b1773dad3658fee
d404db290f094f2f9dc6ffe54216308f,1.0294099,564a84b1b830407e811bcfc7fd086a6f
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.0273651,e52a528036014db0a7bd54b99a310fe8
0428fe3094fc415e8fa4599480d6b434,1.0267694,17cc6768c9d14388b7455fea0060b62c
17c07c3077cb479eaba075a5c7f99328,1.0253646,d42996c2b67443fd9b73bba7641d4f77
73816ea484544387b7c1014e6b97b187,1.0242034,0f9cc12519eb4872af7be7fe49e19f59
c5693611e9044ffea24fede04ab1d9a5,1.0235968,6d3c42356e3b459c919e3129ff192ac4
05074ae1d6a64faf8736a89264404087,1.0206541,e492ff7fecf046a4948c5ba5631cdefe
29fdc29e4b23460088e7060422eb8582,1.0167983,f5a6222612ef406b8f02aef87e08c476
6730fca5ad3b4afc8715dc16caa1a2b5,1.0009305,d4cd0b56b6f54e08aec8ebfdb6122c5c
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.9950622,e7d6747e8c8b4ebcb665e232240daf17
17ef3923d27b4a0d99dbc74302d79924,0.99505377,e25b9d9944cb4d7197efb8ffc4ff57a1
886b1cde3d0e4f1db12bcb160b6f357a,0.9940011,0302e7dde9074dddbbbdf85e9be57901
4e828f821c014d5d99850f710aff0f21,0.9934225,f5a6222612ef406b8f02aef87e08c476
b43316e2218e4fb390daa362fc8eadef,0.9899032,c322b788813745e0aa7b592b4345d379
f854f94037cd4d678dad33c5ee4d0dae,0.98973775,5a68e05acea4434ba08e17e1fff00057
6e4efb567c284833b93c09713f4af1df,0.98869973,0472051dc57d43f8b9dd08df475fc4a3
3464f002cd954218836b9014bcd0c620,0.97780085,5a26ae7959494fef99542e9b2004fd11
14251437e9d7466c9909622c9fe454a4,0.9768398,257aed6ca7a44f1cb5c664beb1be527b
1c8f15d98ac3471fb966536a1bc8e9e6,0.97632945,f036aaf4ab714c598a0b6da4ca604136
1db04d4304ab44b5a063f18b9037c0da,0.96386003,02cf82700b4f4773af3a14ad8eaa5270
7d741d7645a848d086367003b1d9a767,0.9603586,d27cfea4da8f445fb4e3c55e53c6482c
0a18772678f04aad97501db427e8f725,0.95565516,d9fbe02f04a4469dac855f69ea6ad02a
064ec184b18e48e18255745eb01a80f5,0.9510031,640f3bd184b7425fb22cc7773b8b2244
07c0659266c446b4b413362a241214b2,0.94930625,e7d6747e8c8b4ebcb665e232240daf17
f023a1ec2a5e4947a0c66be38c5f67b2,0.9487817,7ac9c94011924c09b47f9640211885a2
01175ef138e24ed7b74c8c8ec2ad8abf,0.9365506,fb709e29755b44988bb252c87a2ce2f3
4dd9cf8a1b2348fd81e6ed73ea81c716,0.9356773,78b600dd53854b018f87267d268b7b1a
5be3fd711b704af39312fd1561b95353,0.9275323,9170e0bb8fe44b309f83293808d871fe
2ae3d79e1c8641a9892ed31117156c0e,0.9229963,bd2f91a9415049d980e453f94327e0ce
29d39b14f72c45cebe5afd433c98dd23,0.9149345,b2be859ca8f24cda86821d5383edbc18
e263f6646da54395823572d53a7be6e9,0.91204673,58db4c3a26c84fa68d81235d078208bc
2246c7640ba74a0d8caef1ca9f9d44dc,0.9106123,564a84b1b830407e811bcfc7fd086a6f
a3b9cd8b03da4791964406ffeee48526,0.9099615,6542f58c143446f280e88a6375ccf79a
dbf2f20d05034e77a9be456ee8d44377,0.904122,564a84b1b830407e811bcfc7fd086a6f
1413507f5f8f46109e5caee2e853eae9,0.89236486,700f381f40ce4b039ce0df8b49fb199b
86f3189426a749d5aa5851a9514f7a36,0.8868108,ff715b4f228443e3b067c801250f3402
ad13a71eb5594e529ad80ed59082fe17,0.88369876,9303b9f7f4984b2dac8aeba8c8da8ef6
5721ca5ad6544bb8b6995ab82d1f5fac,0.88098073,80948e17b5694599919e1502bfcc08f3
ef7e074ee0664115b08c5b98bc09f83e,0.8804554,efdf40eee13d409c9955e5b84e4408f6
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.877143,965598a17b624a0f9bb1cd58595458a6
f505e4ddc7604ec896a2bc461f2bb86f,0.87451464,d0a840820172465f83c8480d571e7b71
9de5dee9dd8a425fbfb5e0c198e653be,0.8730762,e492ff7fecf046a4948c5ba5631cdefe
018f42d116aa4bcdb1ab9e05bfc01b63,0.87226474,640f3bd184b7425fb22cc7773b8b2244
6e11fad70c424277a969434bd2dbd8b9,0.87061244,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8564aa88c0c6416890eb773a1c47d701,0.86459625,8a77dc665d8b4d95a0b1113522f7e9c3
6c8cdd6141244ba1b62fee70292cc68a,0.8637477,b4150337314e40fb9e3ebb24514504a3
d167d4759915411bbe1bbe1051622883,0.86170375,4a4eb12a639346b5a00557d54b51fe51
d335f8b8c90c47229c445bda59c63cab,0.85729265,d981f2c67f764e0c84af125b563958e9
b4d2f62738d84adba1b5809481bab602,0.8566662,fe6ace599de44aa19b1773dad3658fee
062dc7df9c4f430f87502fe7eadd5d7e,0.85153997,89597084b19c4902b073a2c6c6622456
43584afca09c4071adba01dad786c329,0.8475821,e492ff7fecf046a4948c5ba5631cdefe
48a75cdc09f54f0e802424e74e850008,0.83509266,6d3c42356e3b459c919e3129ff192ac4
a476d6cbc62045dc948a30c9c18327a2,0.83372706,691acac4a54d450697afb2c2dc4fca09
eaab6a29e5cf470dad7b0b66bdfa71f6,0.8329905,1216ce1ef31e4643bb1222538c206342
c853cbd19ac0421eac6817429b6f8804,0.8326762,526ab7eda50e4a239d03ad505832d61d
503e10935d8945e8b7552e9f83309667,0.8325504,efdf40eee13d409c9955e5b84e4408f6
903552e550a14d61b7dafdda426e7596,0.82958925,7c1e02f3ab614e539ac901e5cd3c92d8
16242654caa64a669f249360ac629e5a,0.823727,3be388c9ab614bceb086c19f70df23c2
9c4b40908472420e923be2dce2979c0e,0.8179109,01e805bb5a1845a7addf86fe9bc8d814
b89cf65d34284353a3c517db67021cc0,0.8121976,691acac4a54d450697afb2c2dc4fca09
523ae070f70149be975ea27f84bdb39c,0.81011534,75b0bd2240a54f6fb45bf95ca43ab5e6
7216fa39e2414501a8f87ddb54a3133b,0.8096677,fb709e29755b44988bb252c87a2ce2f3
074732e2729c421abe906cc4077f1eae,0.8073895,369fe18b94f54c98b554fd22b4a3b50b
0fcfdcdd99c34d2f8c849839febcbeee,0.8070601,9303b9f7f4984b2dac8aeba8c8da8ef6
2952ebe55f624860922615014214deb1,0.8070092,88dc23909eb4415aa39b96cc3a4c2926
63b43033779f4fd5ba6309fb8f1fb41e,0.80567527,7ce06191f1114b4c8a00609f6867761f
5c189d9231904498a16870be4936df4a,0.8013628,cc21026ff0d541909df56c5618d28518
924127ab124d40edaac3616675e82655,0.80074435,bd35571850644321b86ce4fae286ce7d
f6023dfadf94495fba9f43c8230ce2a3,0.79355794,a4cad92644614f78bded3ca6d6023473
c81dd22a150c47b8b83d8439c0024f01,0.7931428,a585d23fe43f459ba86ac15645af77ff
b1c2cf26538045169885251ae1a1100c,0.7911324,7ac9c94011924c09b47f9640211885a2
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.7880889,64fa5ce839ef406b9bc8a1b2f05094c7
237d880c4172486781ba355b82ab8600,0.7849827,e96aa0967ab94368b381354e03dc40ad
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.78109723,e25b9d9944cb4d7197efb8ffc4ff57a1
7243a107cca54629976980cef4591fb0,0.7805444,1b4e143cfc1648a5b877d7445446366a
1ee540e56f46476f8d452e04f0490075,0.77991766,2768d411cc374a018a898f9df0ca207d
05c94abeee1e4897a6b14e8c36542ab6,0.7796025,5a26ae7959494fef99542e9b2004fd11
1068628f10b7400aa4e87b04d24fd803,0.7791052,3257035cc77946d98bdc09e2fdd5cdae
a1e176f474f04640aedebc0ece81583e,0.7790587,965598a17b624a0f9bb1cd58595458a6
a5188ae3f8ef46e7848bf70945078768,0.7784205,21b1ded02d7b42618592187e287835a3
51ece51608b24f22b0e8d026f5e403b3,0.7716553,983940e0b12e4186a281c36de657406e
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.7713455,fb709e29755b44988bb252c87a2ce2f3
42c545ddf97e457a8ae47f8f1229bec7,0.7710143,80921378de2b4cd3a14d449688d8b079
7342516c90ad4776bc0f64a3358d530c,0.76687586,02cf82700b4f4773af3a14ad8eaa5270
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.7657077,f0695d7e59d64941b510a3d12f801d59
42096f8107c945a1a2cb7d0c4ba65a75,0.76433825,faaac88748714ce8a99413b952a1dac8
523ac70af19e4d6988870738be0827dc,0.763878,1fde4c9a01f84c349461083b6d0ba9ed
7727fce048c74dfba9b871f0a6bb4504,0.75840306,e27d9425c912446e947fe53c4a757375
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.75661004,c26f5e7dcc8149f18f3d719bba9ae717
00989f2d41344337a67e440d6506b9cf,0.7518048,73e7e41e8db447c09cb2363d76556c64
47471f2f4db14e01850ce3fd0e3b7aff,0.75153923,c9e2e76e631c4d0a8013d90892350e06
12b45c8ab28a4361a016608db99cc91a,0.75071657,01e805bb5a1845a7addf86fe9bc8d814
7f50b6b5321c44e191bc82be785455b3,0.7394697,7ce06191f1114b4c8a00609f6867761f
e3168a661d6e43b39980289c06b51f8b,0.73706806,aa2d7a3a535243189492d4ce8e79c049
f40346321e624c7caf2e7586b7254203,0.73689437,2425086d8eaf44d2a9519f0e4e6b289a
aaff66d83c1441cba7531bde3e46f124,0.7319726,1216ce1ef31e4643bb1222538c206342
7cb075d8031f47dfb9a6b37840756bcf,0.7236334,b25fe3b79f714d38b3fc53e39fd84d36
b48f5f444c3140b38a8e756e57fd042c,0.72157776,9b22c5cdbff44bdabd48dba008e6a3b2
26b564b6bf114f2bbe987a9490e74e89,0.7198925,d74f6e7abeb84eedb9923dadb62f45f0
08b353e1649c42d6b37c9f7179dabf6e,0.71803105,d27cfea4da8f445fb4e3c55e53c6482c
984301327f964e12a088fd8ee2361fdc,0.71652585,ecdae9f36c6a437ea72739febbf1c89c
360cbc8189604ca7bed1d03379488753,0.7163756,eaca056cec224a30aaaed30c39f644c2
7510f4f5df754961a921d50523718ff7,0.7146781,1af4472b38cc4304841b2f1720075c9d
05695e1694384bd79b37246fbab26b35,0.7139747,965598a17b624a0f9bb1cd58595458a6
60b12e62313f421f9865db223f254655,0.71113,f615619defc4402b82845090c238e597
e30148a8fe434f3eafce6f2cce757060,0.7108077,9170e0bb8fe44b309f83293808d871fe
9e428df718b04a159edebe604bf4ab3f,0.71031225,c8b9a0ac7c214a449c434aabdf6ef770
e7477d785b474565a0c4aea10f9060f1,0.6996193,64f1d63a671d441d9663a783f632f794
f856e536fb204df3b9d9dcffebf3085f,0.697761,88dc23909eb4415aa39b96cc3a4c2926
d279eb260acc48558e34415c5c588926,0.68926275,7cd1db4b50dd41e6b2f3dd15fcab3b89
e8ee807a789d465c99039c42dbdb3203,0.68786305,5a8cc5ff28fb4359afc7e9fcbf3bce55
a202212d6ad9404fbc16c60a7fc73ddc,0.68420553,fb695c097d5845c282f6b30c241e8cf2
246cbab9fb49461fab4520132d4fa1af,0.6807798,a585d23fe43f459ba86ac15645af77ff
173d05df5b374e3ea0eeb958b8854299,0.68067807,27eee82d7fb94b9b8b60bd3101187496
0ff74b4b29e044ffb307f3598dbbd1b7,0.6763474,e52a528036014db0a7bd54b99a310fe8
64ecc00623a647a7854cf8236452c556,0.6641615,e039a00eae414ebbb2205b011ac127cf
14f6b3f3ee164c98b2aa0e93e06070d3,0.66052043,678725f8b914453fbc1029b7c1bc0879
85fe4ea28be0476fb41585de18435d94,0.65941834,8a77dc665d8b4d95a0b1113522f7e9c3
3407ed3eb6d4426bb50ced20b862de96,0.656121,8f285540a9394706bd6ec6cda46c5058
9ed80bde74cc4e15aaa675186748bdbb,0.65360254,58db4c3a26c84fa68d81235d078208bc
c8edf9162b024bcbbab1b1a81987a40b,0.65346295,1cbfb22f84454b1fb821b602e3ad11f8
56c2b163d79149048fcdf4e0f9d5598b,0.6396582,64fa5ce839ef406b9bc8a1b2f05094c7
d3e12207d56644628943a01c0cdd93ed,0.6373352,1216ce1ef31e4643bb1222538c206342
3b065dc23322478a8128f0322c8d0678,0.6364151,8db9e204b8b841df8fd94eff0888cdf7
8afe31852af94133a8a0e21f4b27e5d1,0.6361413,37337ebec05640b890e4b9612776c32b
f46543478e9f4f0bbb721b47a528562f,0.6328999,f036aaf4ab714c598a0b6da4ca604136
c2732f3b888345afb3c5116a10cd9896,0.6317873,e27d9425c912446e947fe53c4a757375
ef3589381bb34e74bf3f0f4479614d70,0.6303971,1b4e143cfc1648a5b877d7445446366a
be07f7c09f5c40da9ebdc231520afe90,0.6234712,cc21026ff0d541909df56c5618d28518
484bed1b612b48f3a0b37b91bf626f39,0.6134882,057164cf4aab45ebbefef3409359cfb1
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.61189693,37337ebec05640b890e4b9612776c32b
6f0406b6deea4302b4e44ece4eba9ef9,0.60451096,eb513691b7a04d31ab1bc50bf343447b
81506e59f5b54c66a3459e47c2bad700,0.5992521,d6fe6f8380464e21a27fd69de27f1f57
b4606932b1e94119b460652c11647413,0.59269404,1d47a696eae94bd29f215a4787b27d8a
c57df4a5798042df90a71b4c979df11f,0.5856937,c8c201e25c0047a2ba9d9e8541ac0939
c0e006372bab471897981e28cf25f546,0.58404493,d4cd0b56b6f54e08aec8ebfdb6122c5c
7fc16d6f92a847c29cf3367644e4e835,0.58044946,b8ca3b6144cd48208caae952e096e7ae
0beb47a537e14562b509e395d77dc749,0.5763009,526ab7eda50e4a239d03ad505832d61d
0c472016621a42b2ace086642ed58917,0.576142,92229a391d0b418f87b32c86c42a292c
41f9870b0da34d88a3e68dd195a3e474,0.575919,27eee82d7fb94b9b8b60bd3101187496
cb3423afcfba4d688aa9cd2c23cf0c69,0.5751672,46bfd7af0ed6491fa621350963d11e35
54371d2d71dc41b99b9d79ae757b5dbf,0.57354736,4a4eb12a639346b5a00557d54b51fe51
6991375b95ab4bb0b14b5ad68edc0a36,0.5695876,01e805bb5a1845a7addf86fe9bc8d814
34dd2bcde19344c69a51099dd39f23de,0.5669174,5a68e05acea4434ba08e17e1fff00057
7f23a0de3d6649fbaa67cb1b2dae2289,0.5630574,ff715b4f228443e3b067c801250f3402
a904fb4b818843aebcf6c526facb5089,0.56094337,8a77dc665d8b4d95a0b1113522f7e9c3
7a18d92954ca495a937856ac7ea4d263,0.5596695,564a84b1b830407e811bcfc7fd086a6f
ec892733179f48d7b907594ba63d8431,0.55329686,d79afb377f5349a69830b2b4c7cfefcb
7c4376eae79f4bb992d0bbb206eaebc1,0.5525272,c322b788813745e0aa7b592b4345d379
98d13339052248b0b3c45e976da3acf5,0.5491186,3257035cc77946d98bdc09e2fdd5cdae
8c178f61ba134a9a905810910eef239a,0.5483071,75b0bd2240a54f6fb45bf95ca43ab5e6
2937b0fa761c4d3294bf68f522d9ab25,0.5462852,74e7db4222ca4a20811199afafa346a7
edb1a0a557354729b75b63862940d133,0.54312754,01e805bb5a1845a7addf86fe9bc8d814
