18eaa3f481614cfc945c16f2cbb757fe,0.589802,6542f58c143446f280e88a6375ccf79a
d2b5f8ef9a8a42058f879a4e41d8d02c,0.58958846,b050e9e1ef5946c297a34dda98d8f476
85775741207d4d1ebf2ddd8ec7d58102,0.58855975,80921378de2b4cd3a14d449688d8b079
56cfe84755904ae98f74d085dd2fcb7c,0.5867535,6d3c42356e3b459c919e3129ff192ac4
e99926e33dcd4f4082308eff2e38da35,0.5858927,88dc23909eb4415aa39b96cc3a4c2926
ed96d522f1d74dcb9a41c80634f5abe0,0.58356035,d0a840820172465f83c8480d571e7b71
d480f925a4b94f518e72ad64b3ed439a,0.5834826,9303b9f7f4984b2dac8aeba8c8da8ef6
999fb1ffa3824b0691a5dcd65625f30f,0.57913387,2a9658410614443d8a27ef174f61d6e8
0f1bdf98cdc7472282cb0375b87b3ba4,0.5553973,6aaae524573f477f8fdef0b83787cbee
3e5dd993b40a449fa94dcff02439d160,0.55224156,9ff95d23c3284d31ba5e398afa520649
f99339dff24a46dea0ac6862299d7024,0.5502068,1cbfb22f84454b1fb821b602e3ad11f8
237d880c4172486781ba355b82ab8600,0.54709536,e96aa0967ab94368b381354e03dc40ad
78b24e025ac34eca9b613f65bcba2f33,0.5468538,b7ef0a61de0e4adf9688b2c525c9ad09
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.5441638,1fde4c9a01f84c349461083b6d0ba9ed
587c1d4811034d7d8e3ccdb4af7ddbe1,0.54183185,e25b9d9944cb4d7197efb8ffc4ff57a1
8819510944174ce28e7b0d3e9d8c9fe3,0.5378569,691acac4a54d450697afb2c2dc4fca09
1f8623bf930a4fcfbd914e784354ca2a,0.53681904,f615619defc4402b82845090c238e597
1008087cab8f407eb2cd44e6c79658c7,0.5351999,d576e334105247369362b05a375e88cd
9cda69694f9945cda4d98d01dfa6bc79,0.53482616,7cd1db4b50dd41e6b2f3dd15fcab3b89
362c00f2982342a8a518f57f7ec9a60e,0.53442335,2768d411cc374a018a898f9df0ca207d
04fa52d782e34f0698238fc47401ee94,0.53284556,965598a17b624a0f9bb1cd58595458a6
0619f008d28446449bfab75441601f01,0.5326414,7a4c413f5c844796bd5ffed2b65f0336
cdb476218b73426a840ec0a8868020bd,0.5261018,d9fbe02f04a4469dac855f69ea6ad02a
93851d403349407996bba1dfd7457f79,0.5256057,057164cf4aab45ebbefef3409359cfb1
26b721f1caa14c70b7aa9e5a8898e76a,0.525095,34b71675a1ae442395b6eb1f3eda23df
794358e3d9a94bc48a240617b29ec0af,0.52441937,3be388c9ab614bceb086c19f70df23c2
8b1eb206468046df8b8c19637b250996,0.5200188,89e43b092c844b5886a93091a22c894a
34a4ab8c365d469e9f634993d0a5b61a,0.51482844,fcc9863b07fc4bd5a01fab5b9160eafb
4d211e99c4d0455980e9ab87c212c2d5,0.5122195,2a9658410614443d8a27ef174f61d6e8
af70750bd219415e93fc6c35e802091d,0.5075551,903360099fb644b6b88c6edac88eecb2
d89a3137737e42bc94b53fd641bd17a4,0.4969666,2768d411cc374a018a898f9df0ca207d
42c545ddf97e457a8ae47f8f1229bec7,0.4969522,80921378de2b4cd3a14d449688d8b079
5a1096197b8648d882cdd33875519404,0.49374327,ecdae9f36c6a437ea72739febbf1c89c
5b578482d6cc41b9a12382c724e9e19d,0.49354553,d981f2c67f764e0c84af125b563958e9
0c915913c66d40f6b77e2491b30dfc9c,0.49135503,a0fe3cd34e474c3b90662ce8ef1fcac6
803051539d144fdeb70807a70a667f4a,0.48644972,11ec23965d2941d0817082107996ebbb
5ea4394d43e44b219a8390a0b54d2982,0.48405063,46ba0b979a664c7cb0c315c4cde6ac86
a3b8ab612b544a76bfa18fd8d3c06621,0.48150432,d79afb377f5349a69830b2b4c7cfefcb
fdfc870c19de4b5e99b1b3cdb4acfa39,0.47549754,a585d23fe43f459ba86ac15645af77ff
ac601d55d74246afa29a020b8029c7af,0.47502285,c0cb721b56f240dabf7f464e453ef72e
ba50600bf9f046bf97bbe28dc09a3ff4,0.471479,92229a391d0b418f87b32c86c42a292c
af1aeb26d52b41fea9c9af10f45c7bc3,0.4662551,7cd1db4b50dd41e6b2f3dd15fcab3b89
3295b23d76ab4661b9a92952160eb966,0.4658476,1c97c72e076f40fcadb22b17e71beed1
e9b290a94aa44b1dbba67ba62b5153ac,0.46535397,27eee82d7fb94b9b8b60bd3101187496
a10fa0e95314472f9c5d9f4695a8391c,0.46471357,74e7db4222ca4a20811199afafa346a7
acc8825aa2cb4d06bd3574a6b36e6a40,0.46451616,c0cb721b56f240dabf7f464e453ef72e
79ac90f7c3254209afc09b44172a29d3,0.46350443,c8c201e25c0047a2ba9d9e8541ac0939
4b6eb18ba8244091a7dab36a9dd58d87,0.45232266,f5a6222612ef406b8f02aef87e08c476
cde999f7973048f5bdccda367d1eef4c,0.4495669,37337ebec05640b890e4b9612776c32b
dd9bd5320911433f9d855d754095534b,0.4402848,4696c8192576454f8684954bc771aa23
d23da11a51a94f54a9acb157cbe7056b,0.44028252,27eee82d7fb94b9b8b60bd3101187496
dd7aef966c97433eaa394c033bd3ed81,0.43427336,e27d9425c912446e947fe53c4a757375
ad13a71eb5594e529ad80ed59082fe17,0.4256609,9303b9f7f4984b2dac8aeba8c8da8ef6
503e10935d8945e8b7552e9f83309667,0.42467666,efdf40eee13d409c9955e5b84e4408f6
ac99786a858b4fa2a4aab5dcdd49d652,0.42064992,6a122ce1702646db918266228d48bd08
977e35ba2148438f8189a592de1705c0,0.41573867,e7d6747e8c8b4ebcb665e232240daf17
3fc67f7f85a74c5b9c118cbf60e96ca1,0.41560858,983940e0b12e4186a281c36de657406e
cceea5a23ce7472b9023735952df0ed8,0.40889168,6c74bedaa406493a99988c5b8a47b704
95d68b07aaac48c4a61e5fd5175885da,0.40695179,bf59502a233e4b5eaff9cfa3a992c387
67807253c7c94312952c818472d4888b,0.40208572,6c8a24653ef04f559b88e0f27c0df63a
c00b77da1a6749149b7830ba636d7101,0.39417073,4a4eb12a639346b5a00557d54b51fe51
408a26bfd8bd41529e7fa7db94cdae03,0.38765502,d4cd0b56b6f54e08aec8ebfdb6122c5c
5491a19984a643bca536cb015e65adbe,0.3848067,92229a391d0b418f87b32c86c42a292c
af33a412aeb947a8b8c53cfc9e78a69d,0.38170642,983940e0b12e4186a281c36de657406e
7f50b6b5321c44e191bc82be785455b3,0.3755601,7ce06191f1114b4c8a00609f6867761f
0a0d970d0884494391ed2a3bb2f00b54,0.37138534,92229a391d0b418f87b32c86c42a292c
22a3289b29c9411cb2777c5cd4b454ab,0.37080282,ecdae9f36c6a437ea72739febbf1c89c
8278ffeb4f7e4854a015f434887473a4,0.36870193,700f381f40ce4b039ce0df8b49fb199b
a2cd26a2e3b1415bb6c861ab0368b73f,0.36162126,89597084b19c4902b073a2c6c6622456
faed47ec537c4a70b2396638df56d71d,0.35923475,17cc6768c9d14388b7455fea0060b62c
f185dd7af4814c9e83eb8e679837ee60,0.35917068,4430d47e30904eab969c1baebca184c0
c46143f6691f4af38d4779e21a33f827,0.3579389,01690d9b08164fcabd5bf0819754f71f
bb5525dd713a4a6bac622eef1a7c83c6,0.35645193,1af4472b38cc4304841b2f1720075c9d
a3c8a08e370346b095ed986fc19f420d,0.35454392,89e43b092c844b5886a93091a22c894a
4eef43c568d642d0b7a75932102cd2f8,0.3538056,8aadcf7251724cc6858dc0db44abebe3
91c0f6c693104690921ae87324e06692,0.34907317,73e7e41e8db447c09cb2363d76556c64
62550b8ddf604cfba4e092fbead3bc1f,0.34367782,34b71675a1ae442395b6eb1f3eda23df
96427260d7a740dc8e8abb4b879ac84d,0.3413474,4d708e5878784386a42c2f436d2d60f0
6b4034f8415244f88296cacd28edca37,0.34007996,8a77dc665d8b4d95a0b1113522f7e9c3
6b56add8c1e8488e9e85c4085e0cadc9,0.3395499,d443e0c5017d48d1b3f86bf4da959ed5
bec8ca61a6524d90b610482e2f304259,0.3392915,ed9b10a2879742628fce003076ef9024
b904ff33d535410cb0791f1e1227e8c2,0.33511853,c88be17376104f999b914a91aebf7220
5d32b941bc394464a6da8d1c78aeb3ef,0.3346932,11ec23965d2941d0817082107996ebbb
63d32d729061451cbc920b4066c15339,0.328807,6c74bedaa406493a99988c5b8a47b704
7360c15d3abd4dd8a5af35cc13c48b1c,0.31948867,89597084b19c4902b073a2c6c6622456
5f5c72816fcd4fcc8f58aa66c02daac3,0.31642783,eaca056cec224a30aaaed30c39f644c2
4862c9b0d8ae46eb8831a66a01eeb02f,0.3090862,b050e9e1ef5946c297a34dda98d8f476
7736e2c1dbab4b4c904c42e51fd17759,0.30628538,640f3bd184b7425fb22cc7773b8b2244
0f23167585384e62970cf34d4092c7a7,0.30368,e52a528036014db0a7bd54b99a310fe8
1fa5b671cd0d4cb39567f651ef001e97,0.3021232,7cd1db4b50dd41e6b2f3dd15fcab3b89
eeb6b27942084fa6a8e663ec3a3dad56,0.3000276,a0fe3cd34e474c3b90662ce8ef1fcac6
a082e18320bf47fe8c3c9506d626862a,0.29853165,b4150337314e40fb9e3ebb24514504a3
7727fce048c74dfba9b871f0a6bb4504,0.29751828,e27d9425c912446e947fe53c4a757375
84e237a5da704cc28748ceb897b709a3,0.28020978,11ec23965d2941d0817082107996ebbb
dff829b336b64da68408d78fc0580c38,0.27437598,e45844e0215f4a1596a7f9ac41367c46
b3d0e1f27a4c4d9dbda5877bde3bf232,0.27328163,9e304a9bbc7b4c22af8025fc93757357
a2e363e09aed44868c4e51d9cce19eb3,0.27027512,c0cb721b56f240dabf7f464e453ef72e
b7ebc3098f284cdc8a70c21862a74b00,0.26837716,73e7e41e8db447c09cb2363d76556c64
b4606932b1e94119b460652c11647413,0.26780537,1d47a696eae94bd29f215a4787b27d8a
e30792faab17454587f51314a00ae69b,0.26705903,d74f6e7abeb84eedb9923dadb62f45f0
0f7f319e6bfb4438a4746cfecb70a08e,0.26608908,855b3971c4a147cfb9a7c281fa6b915e
e449398fb3714ef39cfae0e60e4b3fd1,0.26289618,34b71675a1ae442395b6eb1f3eda23df
ddfb9bf3e876482b994c7955230bcda9,0.26260382,5a8cc5ff28fb4359afc7e9fcbf3bce55
16b6598102224ec59ae691c80c17f913,0.2621597,e9f055a212cd4e5e8601228c37713f35
919a7551269b4f86ad471c424ce96b2a,0.2599855,fcc9863b07fc4bd5a01fab5b9160eafb
00bdb7919575484197d63d6dfc45bf9c,0.24862695,66b0c8a58f444ea0aec34d9403b88a49
bb58d88db2894bbe8d84b210cc4f26ab,0.24473345,99142f1c07cd4782814f8c970eaaa40a
f17e080b2680401da91c350fa7e9cfa1,0.23988152,fb695c097d5845c282f6b30c241e8cf2
f2b48599b4e942a098c9a2fb280c2525,0.23982662,7ac9c94011924c09b47f9640211885a2
6f0406b6deea4302b4e44ece4eba9ef9,0.23470819,eb513691b7a04d31ab1bc50bf343447b
20a91015a52d4a81bb29c195b01ed6e7,0.22385252,46ba0b979a664c7cb0c315c4cde6ac86
299011ed1f504bc0ac2d31f2876162d4,0.21587533,4b748d6624144214b3d8a80b37aabde6
e0fce1d752bc4668a62db48ad4b8de4a,0.21405947,80921378de2b4cd3a14d449688d8b079
d142f9dac4904fd9a93e4b68197a4fa9,0.2072075,ecdae9f36c6a437ea72739febbf1c89c
da58e0684cc34833a768589a2ab19e46,0.20228446,b8ca3b6144cd48208caae952e096e7ae
4fb63b6f9f8a48dc921c53a21d354a0e,0.20081976,73e7e41e8db447c09cb2363d76556c64
fa4b1640bbdb4f0bad2435be75a94586,0.19843662,dc58564d0c8540bea4f3e2e3696deae8
7d741d7645a848d086367003b1d9a767,0.198138,d27cfea4da8f445fb4e3c55e53c6482c
8868c5482f844182914477066c6e3287,0.19809026,b7ef0a61de0e4adf9688b2c525c9ad09
a90f7233ac774c298df91a6eeab11626,0.19775033,d42996c2b67443fd9b73bba7641d4f77
e8731d4569304e1aae79558458ad6797,0.1971829,01690d9b08164fcabd5bf0819754f71f
b615a0420b8b49d8a7153658ccbdd788,0.1885637,aa2d7a3a535243189492d4ce8e79c049
64c90aaee7904b2ab8098f0dfe8cd516,0.18839447,d576e334105247369362b05a375e88cd
deaec801f6344b9d9ffe289794354038,0.186276,acee70abee2841c9b67b95e9ed079647
78ba6aa176c7496d85a6fdee9dad62f1,0.18380404,fe6ace599de44aa19b1773dad3658fee
6d9fe29b75544ce6b2e1c3329771cd32,0.18103182,64fa5ce839ef406b9bc8a1b2f05094c7
c0860e1ee41347ae81ca7fee69119dc2,0.18080711,3257035cc77946d98bdc09e2fdd5cdae
3d62fd7345e249eca395731c94b53eba,0.17644072,d42996c2b67443fd9b73bba7641d4f77
5d81d489a98d444a83664fe0db47fccb,0.17139807,00f45d57fd3c448d8cfdf3185ebae894
08b353e1649c42d6b37c9f7179dabf6e,0.16580719,d27cfea4da8f445fb4e3c55e53c6482c
1ee540e56f46476f8d452e04f0490075,0.16197282,2768d411cc374a018a898f9df0ca207d
794516c691a54f63a105c96bf716febf,0.15939999,1c97c72e076f40fcadb22b17e71beed1
06435a3004794b68b31f4c445a06fe71,0.15913916,f615619defc4402b82845090c238e597
312939eb59d541dfa7df51991a32d5f6,0.15824383,f615619defc4402b82845090c238e597
865e99466009410e82a3a9daa7d34d29,0.15656698,dc58564d0c8540bea4f3e2e3696deae8
00ba0de9ca0245ab8489ffd199e84c92,0.15513265,7cd1db4b50dd41e6b2f3dd15fcab3b89
35280441301148638fc4b59eb169c802,0.15314674,aa2d7a3a535243189492d4ce8e79c049
86339034705d41e685883013d2ef7d6a,0.1518817,9303b9f7f4984b2dac8aeba8c8da8ef6
9e85ec108ce944f69e9225fd35831464,0.15053898,156f393f7ca046299e09d05464afa056
064ec184b18e48e18255745eb01a80f5,0.14490557,640f3bd184b7425fb22cc7773b8b2244
874d46cd1753457ab2d3b62ad0f3d867,0.13979927,75b0bd2240a54f6fb45bf95ca43ab5e6
25bc48c919b24aac818d3ddc47d461c3,0.13663858,19c9ac7b84df472c85ed6cf5a05fbbc6
cea01bc4a1554d61a6b1a564073b4fc6,0.1313128,564a84b1b830407e811bcfc7fd086a6f
d02300771c8742a688cdc05ccd13d2a0,0.12647337,6c8a24653ef04f559b88e0f27c0df63a
01651322a4034bdba60434218dfeb79f,0.12573004,d6fe6f8380464e21a27fd69de27f1f57
df8769c84f5b4a8f9811c4537faa576f,0.12080431,73e7e41e8db447c09cb2363d76556c64
6bc08caeb482448c85c44c89c5fee7b8,0.120122015,4aa3556b2aed469584c573868193a07a
a18a19c2ef80495ea076e2ecc882c7e7,0.115883216,80948e17b5694599919e1502bfcc08f3
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.11504775,b7ef0a61de0e4adf9688b2c525c9ad09
727185eb6c4b40c7826be433f5a5d627,0.106386185,23066f7964874fd39639dbf2cb2766df
f6304923104f47d1ae9f82b7116051a6,0.10595685,6aba5a04ef8742a39d3a61644a5f0729
fa644cc0807d4d278be005d3e2f849b3,0.1030474,5a26ae7959494fef99542e9b2004fd11
910f58d10cac4e1896efd603e3b6247c,0.102205634,ad2b6fb945714e6792c17bd49a1066e0
e1c498af40d54c85bcea4f0ce236b966,0.09078908,d9fbe02f04a4469dac855f69ea6ad02a
daaf43ca009348bfa676ca06cddcdf61,0.08588457,a1d8cb16dafd4126922f985021e93631
58556ab04cfc4acf9ea2865485923949,0.08395648,630edd9b8f754b5dbd36cfbbd03ccb51
844cc162c90c4ad0bf5be9750450f4f7,0.07803047,89e43b092c844b5886a93091a22c894a
a22926b3ca894e6c80de0e172a46f36a,0.07755542,9170e0bb8fe44b309f83293808d871fe
590ea703d6da42979db4f6cf3ec882f4,0.07560396,1c97c72e076f40fcadb22b17e71beed1
50b607a9b5e540148f9155693795e5d8,0.072631836,3257035cc77946d98bdc09e2fdd5cdae
c8a6cf1a44fb449b9f338991907da389,0.072562635,89597084b19c4902b073a2c6c6622456
9fa9673a6edb4e15b5f57d97a0b16037,0.06787562,4aa3556b2aed469584c573868193a07a
d15af016ef394763b0f876df474531e4,0.06700665,057164cf4aab45ebbefef3409359cfb1
95efaf80178b4a519dbf8769d415c000,0.063841105,e492ff7fecf046a4948c5ba5631cdefe
9267609a976547b19a2cc08683835f4e,0.0637334,257aed6ca7a44f1cb5c664beb1be527b
ef33ab499b054efb968d7cca5bef4a31,0.062414885,c0cb721b56f240dabf7f464e453ef72e
cbccb64b48814193a639815717dbcc80,0.060297012,4a4eb12a639346b5a00557d54b51fe51
86c05c3d7552474dbf8eb503035b96b4,0.05274123,80921378de2b4cd3a14d449688d8b079
01bdc1af846a44eeb5a789e393d1d7fb,0.050608456,5971501b0e8b4ef5b203c3985d7f5e88
06706b7f76a3492e8e814546d9bcefab,0.05035487,d981f2c67f764e0c84af125b563958e9
f023a1ec2a5e4947a0c66be38c5f67b2,0.047937512,7ac9c94011924c09b47f9640211885a2
53a334f932ed437db303f19b0f6ea7b4,0.04759091,99142f1c07cd4782814f8c970eaaa40a
8766cab3c343406587942ee9f9888671,0.044377983,74e7db4222ca4a20811199afafa346a7
f40346321e624c7caf2e7586b7254203,0.043473005,2425086d8eaf44d2a9519f0e4e6b289a
d7c1791491584b2984bbcdbc178299f1,0.043306828,691a538d2372403fad2b919b48ff5f85
3bc9e7189bd1419081f54d35e956639e,0.0357033,b8ca3b6144cd48208caae952e096e7ae
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.034355223,bd2f91a9415049d980e453f94327e0ce
b50583d5d6494691a33b4cc22373d8b5,0.03277707,e02ad4f63c8444b79a7a56fb23a4e0f1
7f1f5ddc758b4e929452c112c70911ba,0.029718205,7a4c413f5c844796bd5ffed2b65f0336
db4153df6e94413dada442eb6e6a8fee,0.025788244,2768d411cc374a018a898f9df0ca207d
9ed80bde74cc4e15aaa675186748bdbb,0.025663555,58db4c3a26c84fa68d81235d078208bc
94e15698eca449a99528bcd1d437335a,0.024347186,00f45d57fd3c448d8cfdf3185ebae894
63e22c9413454acc8c86fb1ec33284b7,0.02376616,a25b08e008114c9ca0266ce3e55d82bb
b38ef262d489438c979703e3e503f1b7,0.023446321,b050e9e1ef5946c297a34dda98d8f476
c27914b906234330b9a6677788aab658,0.023206115,89597084b19c4902b073a2c6c6622456
d51b249d11a44ae699cd4e2854b00d4a,0.021036983,4a4eb12a639346b5a00557d54b51fe51
e263f6646da54395823572d53a7be6e9,0.018013954,58db4c3a26c84fa68d81235d078208bc
398dcfd9b9434e5aae4fbf7f5752d33e,0.016936205,ff715b4f228443e3b067c801250f3402
6c106f8a15e949a69472df18c370d213,0.013712883,75b0bd2240a54f6fb45bf95ca43ab5e6
13c651889f50420d9c7adaeac0c211d8,0.00724864,d42996c2b67443fd9b73bba7641d4f77
7e4c2a881ad24760b9775870c8ec426a,0.0069029927,f036aaf4ab714c598a0b6da4ca604136
1e5b95e7ca1a462588131ff25c545f32,0.003280878,80921378de2b4cd3a14d449688d8b079
